fid,iid,rep,a1_budget,algname,achieved_auc
20,7,6,350,PSO,297.84723107559086
20,7,7,350,PSO,461.54653635227976
20,7,8,350,PSO,398.9223397737021
20,7,9,350,PSO,272.44688239065516
20,7,10,350,PSO,1125.9200886753629
20,7,11,350,PSO,378.45858651040606
20,7,12,350,PSO,281.1222779395808
20,7,13,350,PSO,297.05229619466064
20,7,14,350,PSO,1738.9683466477559
20,7,15,350,PSO,360.0794880410316
20,7,16,350,PSO,308.7718140869384
20,7,17,350,PSO,844.8470086952052
20,7,18,350,PSO,624.5156048222233
20,7,19,350,PSO,746.7510980282207
21,1,0,350,PSO,424.9602453643096
21,1,1,350,PSO,331.86956372221874
21,1,2,350,PSO,269.96174169169666
21,1,3,350,PSO,162.46375402227002
21,1,4,350,PSO,221.63859785621935
21,1,5,350,PSO,144.00307248803557
21,1,6,350,PSO,169.79405206374383
21,1,7,350,PSO,175.63825069686249
21,1,8,350,PSO,255.1024855453112
21,1,9,350,PSO,106.63693888484843
21,1,10,350,PSO,159.45982589017456
21,1,11,350,PSO,149.3002294060199
21,1,12,350,PSO,100.40523885899843
21,1,13,350,PSO,131.84924724917263
21,1,14,350,PSO,179.96081861198059
21,1,15,350,PSO,152.58572846269888
21,1,16,350,PSO,129.483189582541
21,1,17,350,PSO,204.8815775826028
21,1,18,350,PSO,203.73214929301503
21,1,19,350,PSO,154.5135878331068
21,2,0,350,PSO,308.57910729303137
21,2,1,350,PSO,111.66223937898803
21,2,2,350,PSO,232.7337204291617
21,2,3,350,PSO,387.2599929589155
21,2,4,350,PSO,356.5452882143992
21,2,5,350,PSO,431.8216318034836
21,2,6,350,PSO,539.1949702576262
21,2,7,350,PSO,192.26038947653723
21,2,8,350,PSO,173.41951753439207
21,2,9,350,PSO,142.95827247146806
21,2,10,350,PSO,263.59744249753425
21,2,11,350,PSO,195.57557504869774
21,2,12,350,PSO,308.6633387132065
21,2,13,350,PSO,426.6497313773524
21,2,14,350,PSO,256.4903554592212
21,2,15,350,PSO,342.0368008146845
21,2,16,350,PSO,179.3517435727269
21,2,17,350,PSO,211.26413389301268
21,2,18,350,PSO,336.23676502458267
21,2,19,350,PSO,178.90001664551477
21,3,0,350,PSO,152.64346403928226
21,3,1,350,PSO,114.17675019339765
21,3,2,350,PSO,210.72914141768297
21,3,3,350,PSO,236.93078733426796
21,3,4,350,PSO,237.49472373563555
21,3,5,350,PSO,178.585970245776
21,3,6,350,PSO,169.6367227649363
21,3,7,350,PSO,260.06541206022825
21,3,8,350,PSO,209.05198014423107
21,3,9,350,PSO,349.5883222751634
21,3,10,350,PSO,130.72869886918758
21,3,11,350,PSO,349.9957741363684
21,3,12,350,PSO,790.5376799015153
21,3,13,350,PSO,110.81697480893702
21,3,14,350,PSO,287.3278769578366
21,3,15,350,PSO,229.53394937321283
21,3,16,350,PSO,1416.0247399197879
21,3,17,350,PSO,196.80002651065612
21,3,18,350,PSO,411.7348399663097
21,3,19,350,PSO,171.9275700704167
21,4,0,350,PSO,1222.168152978198
21,4,1,350,PSO,759.259144714249
21,4,2,350,PSO,348.51137959493843
21,4,3,350,PSO,642.0611406190134
21,4,4,350,PSO,290.77665915026415
21,4,5,350,PSO,372.16203798631966
21,4,6,350,PSO,1491.578073966426
21,4,7,350,PSO,595.3560638544445
21,4,8,350,PSO,405.36844586274105
21,4,9,350,PSO,569.1618707129205
21,4,10,350,PSO,830.038739516258
21,4,11,350,PSO,451.10871577021567
21,4,12,350,PSO,515.0670524638573
21,4,13,350,PSO,422.54447163841326
21,4,14,350,PSO,133.32127233521086
21,4,15,350,PSO,759.5413549483245
21,4,16,350,PSO,307.3795817736279
21,4,17,350,PSO,377.98764635890365
21,4,18,350,PSO,1832.1831737486386
21,4,19,350,PSO,245.33242825680844
21,5,0,350,PSO,497.98189350924827
21,5,1,350,PSO,768.0096739560485
21,5,2,350,PSO,328.95248735852
21,5,3,350,PSO,288.79349847232606
21,5,4,350,PSO,280.8841354961774
21,5,5,350,PSO,438.60485126820936
21,5,6,350,PSO,273.59149575810665
21,5,7,350,PSO,197.23502553125775
21,5,8,350,PSO,486.6665778133653
21,5,9,350,PSO,282.1665979356511
21,5,10,350,PSO,1901.0165131901774
21,5,11,350,PSO,220.93622063044018
21,5,12,350,PSO,1892.636804411476
21,5,13,350,PSO,258.39276927224563
21,5,14,350,PSO,1769.3314346191141
21,5,15,350,PSO,501.4001521914317
21,5,16,350,PSO,496.8928725554803
21,5,17,350,PSO,466.37652872536086
21,5,18,350,PSO,588.6597286931067
21,5,19,350,PSO,223.77431201806314
21,6,0,350,PSO,297.56842216470324
21,6,1,350,PSO,236.61771203665717
21,6,2,350,PSO,189.0992897439517
21,6,3,350,PSO,224.3129387875741
21,6,4,350,PSO,105.05982648538932
21,6,5,350,PSO,338.8925404130987
21,6,6,350,PSO,237.7357752036896
21,6,7,350,PSO,107.05329411261783
21,6,8,350,PSO,196.22115985626894
21,6,9,350,PSO,272.80284924850093
21,6,10,350,PSO,119.66965786691561
21,6,11,350,PSO,244.59698018114358
21,6,12,350,PSO,356.0669353104994
21,6,13,350,PSO,224.9699305330663
21,6,14,350,PSO,421.82793760555774
21,6,15,350,PSO,271.61882754858846
21,6,16,350,PSO,155.27502020219646
21,6,17,350,PSO,354.52351860549885
21,6,18,350,PSO,269.15145342232125
21,6,19,350,PSO,340.2065585762424
21,7,0,350,PSO,638.351848145272
21,7,1,350,PSO,392.7060628378306
21,7,2,350,PSO,579.4328473833182
21,7,3,350,PSO,243.584588818906
21,7,4,350,PSO,259.5660544845197
21,7,5,350,PSO,247.37102131160557
21,7,6,350,PSO,256.42623217508543
21,7,7,350,PSO,253.47571014366758
21,7,8,350,PSO,316.0474640848995
21,7,9,350,PSO,260.5717698777434
21,7,10,350,PSO,2052.2516462200097
21,7,11,350,PSO,187.06380074804116
21,7,12,350,PSO,551.3074072098188
21,7,13,350,PSO,285.5607893255597
21,7,14,350,PSO,330.55750341923886
21,7,15,350,PSO,211.66079404580606
21,7,16,350,PSO,464.1305152634131
21,7,17,350,PSO,387.2948827435849
21,7,18,350,PSO,576.7760045129753
21,7,19,350,PSO,228.76379690110878
22,1,0,350,PSO,402.8420661901031
22,1,1,350,PSO,317.525314659505
22,1,2,350,PSO,325.88738802228755
22,1,3,350,PSO,252.9343909632416
22,1,4,350,PSO,219.4587783915532
22,1,5,350,PSO,297.427170710074
22,1,6,350,PSO,227.70817555623205
22,1,7,350,PSO,314.21957747020224
22,1,8,350,PSO,219.3528017068982
22,1,9,350,PSO,234.35387437447739
22,1,10,350,PSO,257.8012024631959
22,1,11,350,PSO,172.7042614820242
22,1,12,350,PSO,256.7048682671109
22,1,13,350,PSO,199.2860916074291
22,1,14,350,PSO,297.7523539894457
22,1,15,350,PSO,309.9720468449179
22,1,16,350,PSO,165.14799346581532
22,1,17,350,PSO,268.8786874041564
22,1,18,350,PSO,199.9406206303873
22,1,19,350,PSO,255.9317389467647
22,2,0,350,PSO,229.77721590754402
22,2,1,350,PSO,288.10958495982914
22,2,2,350,PSO,197.04837080617864
22,2,3,350,PSO,219.35190704691976
22,2,4,350,PSO,159.9753053097703
22,2,5,350,PSO,175.37791549328628
22,2,6,350,PSO,190.27154422785657
22,2,7,350,PSO,225.26095704668674
22,2,8,350,PSO,437.02049289235265
22,2,9,350,PSO,246.20953339952408
22,2,10,350,PSO,140.62340497131214
22,2,11,350,PSO,187.9204051110715
22,2,12,350,PSO,426.06558629852606
22,2,13,350,PSO,361.398907676425
22,2,14,350,PSO,294.3262402825847
22,2,15,350,PSO,277.3602362557835
22,2,16,350,PSO,170.3050352231865
22,2,17,350,PSO,138.02384319900892
22,2,18,350,PSO,162.93274863902406
22,2,19,350,PSO,174.0896172488421
22,3,0,350,PSO,160.89364550030032
22,3,1,350,PSO,157.1350887112074
22,3,2,350,PSO,168.06461393183008
22,3,3,350,PSO,196.0561232068848
22,3,4,350,PSO,188.30450505481855
22,3,5,350,PSO,152.1151397466119
22,3,6,350,PSO,224.47655383334956
22,3,7,350,PSO,259.61541552021384
22,3,8,350,PSO,274.8127983621016
22,3,9,350,PSO,244.87982145995736
22,3,10,350,PSO,210.70995095302666
22,3,11,350,PSO,255.63626663637058
22,3,12,350,PSO,168.79596077641585
22,3,13,350,PSO,240.38255639434882
22,3,14,350,PSO,400.63750765475606
22,3,15,350,PSO,217.60993761817474
22,3,16,350,PSO,180.9624132727967
22,3,17,350,PSO,195.84209862280247
22,3,18,350,PSO,268.45638618219795
22,3,19,350,PSO,194.7524092328589
22,4,0,350,PSO,174.77098568760434
22,4,1,350,PSO,233.56051684345042
22,4,2,350,PSO,279.1628006726804
22,4,3,350,PSO,230.7689347115433
22,4,4,350,PSO,158.38855030544923
22,4,5,350,PSO,255.58933892677697
22,4,6,350,PSO,113.18238723472626
22,4,7,350,PSO,207.8571521839413
22,4,8,350,PSO,215.2000606092533
22,4,9,350,PSO,283.72893628540277
22,4,10,350,PSO,207.41670476336975
22,4,11,350,PSO,203.16569819759042
22,4,12,350,PSO,204.73987200979087
22,4,13,350,PSO,153.0959153736066
22,4,14,350,PSO,260.2080879203266
22,4,15,350,PSO,191.33823510976092
22,4,16,350,PSO,208.89591015743423
22,4,17,350,PSO,237.54192962016432
22,4,18,350,PSO,205.26024065497248
22,4,19,350,PSO,187.10344480271968
22,5,0,350,PSO,247.33476543733138
22,5,1,350,PSO,155.51562043610946
22,5,2,350,PSO,202.12432231918777
22,5,3,350,PSO,282.8464811596178
22,5,4,350,PSO,205.4878436128885
22,5,5,350,PSO,259.88606832791413
22,5,6,350,PSO,271.9251570759728
22,5,7,350,PSO,262.8166558727699
22,5,8,350,PSO,300.0781547657286
22,5,9,350,PSO,187.39056721953216
22,5,10,350,PSO,196.16323681603328
22,5,11,350,PSO,220.04215873803986
22,5,12,350,PSO,239.49265945668853
22,5,13,350,PSO,195.93333789953925
22,5,14,350,PSO,221.74931059888692
22,5,15,350,PSO,178.34993663109918
22,5,16,350,PSO,184.22915314998855
22,5,17,350,PSO,272.06253185106834
22,5,18,350,PSO,502.43975812526946
22,5,19,350,PSO,239.22323614367258
22,6,0,350,PSO,370.72534822808507
22,6,1,350,PSO,176.3223521134289
22,6,2,350,PSO,202.93227602465808
22,6,3,350,PSO,413.89562271674896
22,6,4,350,PSO,342.18488599063295
22,6,5,350,PSO,256.1094820279837
22,6,6,350,PSO,327.2239551880805
22,6,7,350,PSO,243.50295977769304
22,6,8,350,PSO,394.8221029801414
22,6,9,350,PSO,247.3932982187827
22,6,10,350,PSO,179.96957241120916
22,6,11,350,PSO,333.290766048041
22,6,12,350,PSO,216.9215003192727
22,6,13,350,PSO,476.4308584595508
22,6,14,350,PSO,279.2580288008417
22,6,15,350,PSO,201.70393313061047
22,6,16,350,PSO,179.94912364780262
22,6,17,350,PSO,183.7802604154157
22,6,18,350,PSO,152.30525463965722
22,6,19,350,PSO,284.1875296941963
22,7,0,350,PSO,214.1615746803288
22,7,1,350,PSO,168.64801306578195
22,7,2,350,PSO,203.28194517638266
22,7,3,350,PSO,240.0727723802842
22,7,4,350,PSO,239.99547516418562
22,7,5,350,PSO,211.71347709964795
22,7,6,350,PSO,197.87772429254983
22,7,7,350,PSO,193.41756193288612
22,7,8,350,PSO,278.0687392186362
22,7,9,350,PSO,262.2150770161049
22,7,10,350,PSO,219.10698456474313
22,7,11,350,PSO,193.36879336562168
22,7,12,350,PSO,328.160214967677
22,7,13,350,PSO,297.46611301827977
22,7,14,350,PSO,262.1212199569084
22,7,15,350,PSO,229.7638946903558
22,7,16,350,PSO,270.7903973001085
22,7,17,350,PSO,200.26117673562067
22,7,18,350,PSO,158.99160862123458
22,7,19,350,PSO,275.9494028811667
23,1,0,350,PSO,246.8192219446828
23,1,1,350,PSO,307.84348823537306
23,1,2,350,PSO,191.14576835738222
23,1,3,350,PSO,569.3855806785499
23,1,4,350,PSO,352.86343785366773
23,1,5,350,PSO,287.1391502715352
23,1,6,350,PSO,326.74778624520087
23,1,7,350,PSO,457.5551841918289
23,1,8,350,PSO,337.89892964936183
23,1,9,350,PSO,587.74356969163
23,1,10,350,PSO,387.0908648032458
23,1,11,350,PSO,424.6494814098502
23,1,12,350,PSO,290.9241026111184
23,1,13,350,PSO,267.5651498969639
23,1,14,350,PSO,479.2897658710044
23,1,15,350,PSO,381.7234528620226
23,1,16,350,PSO,602.7243104182786
23,1,17,350,PSO,286.96737918625934
23,1,18,350,PSO,329.76407716701175
23,1,19,350,PSO,328.8435966478473
23,2,0,350,PSO,180.81347798296744
23,2,1,350,PSO,356.7358945684663
23,2,2,350,PSO,184.09229529205624
23,2,3,350,PSO,220.72192159118444
23,2,4,350,PSO,262.02599610523777
23,2,5,350,PSO,209.56200601411442
23,2,6,350,PSO,158.66327236995713
23,2,7,350,PSO,211.66731221832728
23,2,8,350,PSO,132.39047284609606
23,2,9,350,PSO,468.50347710658366
23,2,10,350,PSO,229.24623583045422
23,2,11,350,PSO,213.33908256961377
23,2,12,350,PSO,434.2325149874695
23,2,13,350,PSO,173.92525986460984
23,2,14,350,PSO,527.2750945915614
23,2,15,350,PSO,390.58412409311603
23,2,16,350,PSO,219.76716097657393
23,2,17,350,PSO,188.01967796408317
23,2,18,350,PSO,163.68448397440793
23,2,19,350,PSO,248.83686317369688
23,3,0,350,PSO,327.06696917753123
23,3,1,350,PSO,293.4737682953032
23,3,2,350,PSO,547.1987987836063
23,3,3,350,PSO,483.7086080544473
23,3,4,350,PSO,226.38216842577688
23,3,5,350,PSO,344.2323016150285
23,3,6,350,PSO,341.78965724004576
23,3,7,350,PSO,188.60382730168166
23,3,8,350,PSO,358.4419619483941
23,3,9,350,PSO,289.902215680981
23,3,10,350,PSO,119.56711665727572
23,3,11,350,PSO,316.6953742397374
23,3,12,350,PSO,331.66621490507254
23,3,13,350,PSO,212.54817549518393
23,3,14,350,PSO,534.0291943655177
23,3,15,350,PSO,196.50916108674173
23,3,16,350,PSO,303.3401876027102
23,3,17,350,PSO,288.59127578757176
23,3,18,350,PSO,690.3030666772759
23,3,19,350,PSO,266.12805216176037
23,4,0,350,PSO,275.70416569374595
23,4,1,350,PSO,152.14991953542048
23,4,2,350,PSO,301.9445077185117
23,4,3,350,PSO,551.855404846059
23,4,4,350,PSO,152.07426682792638
23,4,5,350,PSO,240.32674408932613
23,4,6,350,PSO,167.38692746805103
23,4,7,350,PSO,275.6765241069892
23,4,8,350,PSO,291.84191317106735
23,4,9,350,PSO,135.4790564395724
23,4,10,350,PSO,140.38606936138274
23,4,11,350,PSO,238.59252468850767
23,4,12,350,PSO,303.5777569535988
23,4,13,350,PSO,194.8561159662283
23,4,14,350,PSO,170.29259111600774
23,4,15,350,PSO,156.34205046718694
23,4,16,350,PSO,150.62593461440736
23,4,17,350,PSO,129.01717632751308
23,4,18,350,PSO,168.93247709227654
23,4,19,350,PSO,244.3922110245583
23,5,0,350,PSO,637.0062971174629
23,5,1,350,PSO,243.08281019606727
23,5,2,350,PSO,376.2356514952822
23,5,3,350,PSO,191.95612496769397
23,5,4,350,PSO,346.9721848798722
23,5,5,350,PSO,381.5077554860806
23,5,6,350,PSO,237.08198007822818
23,5,7,350,PSO,251.93400796978807
23,5,8,350,PSO,354.7360104128078
23,5,9,350,PSO,378.422307879885
23,5,10,350,PSO,291.39095624810494
23,5,11,350,PSO,246.1550641168372
23,5,12,350,PSO,378.28841600772324
23,5,13,350,PSO,426.0780999486753
23,5,14,350,PSO,338.3104544484236
23,5,15,350,PSO,233.31748997238773
23,5,16,350,PSO,189.25643700469004
23,5,17,350,PSO,277.80326136454755
23,5,18,350,PSO,181.05255713618803
23,5,19,350,PSO,413.3589640893601
23,6,0,350,PSO,282.86347577496804
23,6,1,350,PSO,297.5206667909072
23,6,2,350,PSO,464.7824892616386
23,6,3,350,PSO,260.972484252683
23,6,4,350,PSO,224.83723934745402
23,6,5,350,PSO,205.73286222886227
23,6,6,350,PSO,1010.9539892786795
23,6,7,350,PSO,358.608888910549
23,6,8,350,PSO,383.9109800900757
23,6,9,350,PSO,319.6214279484888
23,6,10,350,PSO,318.5761958183756
23,6,11,350,PSO,331.1007930335855
23,6,12,350,PSO,394.8067186395498
23,6,13,350,PSO,229.8634029102378
23,6,14,350,PSO,253.34026179148873
23,6,15,350,PSO,590.8676277796028
23,6,16,350,PSO,292.62111897045213
23,6,17,350,PSO,339.76308622854015
23,6,18,350,PSO,207.62600652263853
23,6,19,350,PSO,340.56841766594107
23,7,0,350,PSO,307.376561896269
23,7,1,350,PSO,235.26265571386418
23,7,2,350,PSO,375.9848992470584
23,7,3,350,PSO,323.53535374076205
23,7,4,350,PSO,238.05466785828781
23,7,5,350,PSO,412.0776854509676
23,7,6,350,PSO,226.04010129478598
23,7,7,350,PSO,345.0622331396895
23,7,8,350,PSO,912.8252390641233
23,7,9,350,PSO,314.612248721811
23,7,10,350,PSO,621.8044775424289
23,7,11,350,PSO,782.9800972534449
23,7,12,350,PSO,226.00508852336588
23,7,13,350,PSO,489.0519499210883
23,7,14,350,PSO,536.3889089449027
23,7,15,350,PSO,235.7895448104748
23,7,16,350,PSO,1585.5183742429406
23,7,17,350,PSO,267.8637664829108
23,7,18,350,PSO,336.63700531250277
23,7,19,350,PSO,267.5460308917156
24,1,0,350,PSO,101.23929660229742
24,1,1,350,PSO,199.66861013982918
24,1,2,350,PSO,103.10847890981651
24,1,3,350,PSO,223.88251560048764
24,1,4,350,PSO,126.21664939920593
24,1,5,350,PSO,52.66937768914956
24,1,6,350,PSO,85.52620126710086
24,1,7,350,PSO,154.96911736756294
24,1,8,350,PSO,69.91997858121726
24,1,9,350,PSO,57.47841422763251
24,1,10,350,PSO,183.24931198633504
24,1,11,350,PSO,181.11673337510348
24,1,12,350,PSO,80.50887024976998
24,1,13,350,PSO,36.7500089376186
24,1,14,350,PSO,71.02542699813857
24,1,15,350,PSO,48.44090837165204
24,1,16,350,PSO,120.38618750556004
24,1,17,350,PSO,50.80599508984988
24,1,18,350,PSO,107.81548648356343
24,1,19,350,PSO,110.27673126798429
24,2,0,350,PSO,270.0195174197676
24,2,1,350,PSO,235.701147672715
24,2,2,350,PSO,168.69547883523762
24,2,3,350,PSO,193.25276886592897
24,2,4,350,PSO,75.67231121214334
24,2,5,350,PSO,2033.4547712028077
24,2,6,350,PSO,98.56523382630401
24,2,7,350,PSO,103.61569658956677
24,2,8,350,PSO,209.21883958847545
24,2,9,350,PSO,108.84061352303843
24,2,10,350,PSO,45.38221286656151
24,2,11,350,PSO,53.38344559246663
24,2,12,350,PSO,146.64237518974446
24,2,13,350,PSO,320.62925543069804
24,2,14,350,PSO,258.52671136702804
24,2,15,350,PSO,157.473644172326
24,2,16,350,PSO,52.318540210871944
24,2,17,350,PSO,99.22620786902144
24,2,18,350,PSO,92.6904554602632
24,2,19,350,PSO,149.7240176693731
24,3,0,350,PSO,68.11111802333322
24,3,1,350,PSO,28.715474744757856
24,3,2,350,PSO,61.69292734749928
24,3,3,350,PSO,40.50247611462086
24,3,4,350,PSO,34.536809286883894
24,3,5,350,PSO,37.75147229142412
24,3,6,350,PSO,152.09784306438846
24,3,7,350,PSO,28.086319715874815
24,3,8,350,PSO,43.316906912358796
24,3,9,350,PSO,64.69309247173214
24,3,10,350,PSO,31.681789546512242
24,3,11,350,PSO,42.02096068018889
24,3,12,350,PSO,70.86707616546246
24,3,13,350,PSO,62.73623678973338
24,3,14,350,PSO,56.139850714787265
24,3,15,350,PSO,48.490082109609446
24,3,16,350,PSO,103.47697216519535
24,3,17,350,PSO,98.23960311788274
24,3,18,350,PSO,123.25726441541558
24,3,19,350,PSO,30.191676229458114
24,4,0,350,PSO,210.69444157802184
24,4,1,350,PSO,258.0181064744908
24,4,2,350,PSO,413.41788611673144
24,4,3,350,PSO,324.51250694140066
24,4,4,350,PSO,141.98563338911515
24,4,5,350,PSO,260.63454894016655
24,4,6,350,PSO,189.02547332366535
24,4,7,350,PSO,193.0664231356735
24,4,8,350,PSO,311.8915285274568
24,4,9,350,PSO,179.32482231761995
24,4,10,350,PSO,120.91551385069887
24,4,11,350,PSO,233.3117381809868
24,4,12,350,PSO,197.3212248902431
24,4,13,350,PSO,132.75266471716048
24,4,14,350,PSO,219.44599128388896
24,4,15,350,PSO,112.57926654823834
24,4,16,350,PSO,85.89295258781607
24,4,17,350,PSO,282.8415999101746
24,4,18,350,PSO,232.6041824838393
24,4,19,350,PSO,191.5403131656793
24,5,0,350,PSO,86.5943458154727
24,5,1,350,PSO,169.9718133570592
24,5,2,350,PSO,116.53165062963122
24,5,3,350,PSO,36.541139625353885
24,5,4,350,PSO,60.07390549881385
24,5,5,350,PSO,331.751457396419
24,5,6,350,PSO,252.6122498951524
24,5,7,350,PSO,142.7039115641651
24,5,8,350,PSO,68.43072346790822
24,5,9,350,PSO,63.706527938163894
24,5,10,350,PSO,200.28865353029323
24,5,11,350,PSO,178.84884084085934
24,5,12,350,PSO,213.73310908107868
24,5,13,350,PSO,183.0036726836213
24,5,14,350,PSO,111.0563358707796
24,5,15,350,PSO,174.51078892568015
24,5,16,350,PSO,78.09207750873797
24,5,17,350,PSO,87.92165903462259
24,5,18,350,PSO,17.898384472241997
24,5,19,350,PSO,34.43328303961605
24,6,0,350,PSO,100.10034283184447
24,6,1,350,PSO,53.50391538510785
24,6,2,350,PSO,83.06758757848489
24,6,3,350,PSO,63.98451052962762
24,6,4,350,PSO,123.07641021683976
24,6,5,350,PSO,87.8452797076072
24,6,6,350,PSO,73.21347699964117
24,6,7,350,PSO,226.95560583385543
24,6,8,350,PSO,135.16619330811835
24,6,9,350,PSO,144.03740515752588
24,6,10,350,PSO,140.07107172291336
24,6,11,350,PSO,50.81506189769446
24,6,12,350,PSO,95.59242226146081
24,6,13,350,PSO,53.657487969964514
24,6,14,350,PSO,363.08421343501755
24,6,15,350,PSO,71.86295931880868
24,6,16,350,PSO,117.87174004087167
24,6,17,350,PSO,71.31552836471174
24,6,18,350,PSO,85.37502746032231
24,6,19,350,PSO,57.505178864376475
24,7,0,350,PSO,104.03776528385573
24,7,1,350,PSO,89.58028002773128
24,7,2,350,PSO,134.5351747991602
24,7,3,350,PSO,137.57230042995002
24,7,4,350,PSO,78.03539252846119
24,7,5,350,PSO,126.25881585800444
24,7,6,350,PSO,205.58061040948928
24,7,7,350,PSO,148.96732675468598
24,7,8,350,PSO,110.4041348932212
24,7,9,350,PSO,231.68034232159175
24,7,10,350,PSO,111.01246124088512
24,7,11,350,PSO,175.74637590861045
24,7,12,350,PSO,175.7268826455818
24,7,13,350,PSO,116.23361367179588
24,7,14,350,PSO,100.1512422789466
24,7,15,350,PSO,122.32268418711966
24,7,16,350,PSO,170.0970131492813
24,7,17,350,PSO,161.09471221275322
24,7,18,350,PSO,159.3493743804154
24,7,19,350,PSO,86.09355063113684
