fid,iid,rep,a1_budget,algname,achieved_auc
19,7,17,350,BFGS,394.30457789378505
19,7,18,350,BFGS,256.39142872521273
19,7,19,350,BFGS,150.44716238758906
20,1,0,350,BFGS,533.3350920537998
20,1,1,350,BFGS,460.8724134689998
20,1,2,350,BFGS,688.5473711547436
20,1,3,350,BFGS,438.8287240292624
20,1,4,350,BFGS,296.1187467015044
20,1,5,350,BFGS,232.43832198760427
20,1,6,350,BFGS,300.94131193195113
20,1,7,350,BFGS,441.5411403127582
20,1,8,350,BFGS,432.17482797555806
20,1,9,350,BFGS,274.48813254171364
20,1,10,350,BFGS,463.97504994502583
20,1,11,350,BFGS,323.6505391857853
20,1,12,350,BFGS,353.4645138585073
20,1,13,350,BFGS,435.99303316256197
20,1,14,350,BFGS,360.3209578739017
20,1,15,350,BFGS,328.85535485182027
20,1,16,350,BFGS,507.9848796568395
20,1,17,350,BFGS,477.9166886831273
20,1,18,350,BFGS,762.884581283549
20,1,19,350,BFGS,454.4736571786331
20,2,0,350,BFGS,1585.9271482107047
20,2,1,350,BFGS,656.4014436708159
20,2,2,350,BFGS,651.670524579454
20,2,3,350,BFGS,398.4218450430367
20,2,4,350,BFGS,543.636583245002
20,2,5,350,BFGS,313.1400951173448
20,2,6,350,BFGS,280.1151062501182
20,2,7,350,BFGS,567.3318352885013
20,2,8,350,BFGS,440.4667357663945
20,2,9,350,BFGS,1177.10095474723
20,2,10,350,BFGS,524.729540502265
20,2,11,350,BFGS,538.686316898403
20,2,12,350,BFGS,463.69476892861996
20,2,13,350,BFGS,419.0898408064829
20,2,14,350,BFGS,431.60897280439815
20,2,15,350,BFGS,371.284511982559
20,2,16,350,BFGS,366.5159417690245
20,2,17,350,BFGS,470.0285997282294
20,2,18,350,BFGS,487.96072868395567
20,2,19,350,BFGS,467.5420664868992
20,3,0,350,BFGS,622.9073929078791
20,3,1,350,BFGS,177.41715239784114
20,3,2,350,BFGS,678.4355994038252
20,3,3,350,BFGS,753.4228313706524
20,3,4,350,BFGS,606.3826385804862
20,3,5,350,BFGS,586.7966466437615
20,3,6,350,BFGS,661.549435519371
20,3,7,350,BFGS,816.1058788317534
20,3,8,350,BFGS,497.4986547782904
20,3,9,350,BFGS,657.7647021572669
20,3,10,350,BFGS,444.6493775604698
20,3,11,350,BFGS,442.22248472932586
20,3,12,350,BFGS,410.32544410867064
20,3,13,350,BFGS,637.330174573081
20,3,14,350,BFGS,1219.6732352080037
20,3,15,350,BFGS,298.7179825869041
20,3,16,350,BFGS,284.31000510834747
20,3,17,350,BFGS,348.94449733877786
20,3,18,350,BFGS,346.58153281195683
20,3,19,350,BFGS,468.15908518075787
20,4,0,350,BFGS,1028.4713513493969
20,4,1,350,BFGS,829.3780809259522
20,4,2,350,BFGS,391.59193639919255
20,4,3,350,BFGS,375.16380342433854
20,4,4,350,BFGS,464.50939638856704
20,4,5,350,BFGS,464.7269250803074
20,4,6,350,BFGS,351.9465193193821
20,4,7,350,BFGS,564.8892621735372
20,4,8,350,BFGS,421.2594873406991
20,4,9,350,BFGS,369.22229433790153
20,4,10,350,BFGS,559.8360695605394
20,4,11,350,BFGS,553.9962373243259
20,4,12,350,BFGS,424.0616870693395
20,4,13,350,BFGS,441.5811390441028
20,4,14,350,BFGS,769.8339807994317
20,4,15,350,BFGS,761.9579207092005
20,4,16,350,BFGS,583.8413161064566
20,4,17,350,BFGS,300.75143843549574
20,4,18,350,BFGS,461.24671821451784
20,4,19,350,BFGS,597.4204244417867
20,5,0,350,BFGS,409.08572074213714
20,5,1,350,BFGS,257.72204239262953
20,5,2,350,BFGS,333.39389135862007
20,5,3,350,BFGS,270.7206641537847
20,5,4,350,BFGS,571.6001897843123
20,5,5,350,BFGS,453.22978059853966
20,5,6,350,BFGS,422.7556964366737
20,5,7,350,BFGS,457.06496396548016
20,5,8,350,BFGS,316.05451600313853
20,5,9,350,BFGS,228.84180101664805
20,5,10,350,BFGS,273.46209773621956
20,5,11,350,BFGS,494.89699538639206
20,5,12,350,BFGS,459.4658329454896
20,5,13,350,BFGS,656.9766718321931
20,5,14,350,BFGS,540.5660397234893
20,5,15,350,BFGS,336.78209372981064
20,5,16,350,BFGS,321.780737315707
20,5,17,350,BFGS,334.84526876619793
20,5,18,350,BFGS,375.91019128320403
20,5,19,350,BFGS,258.7406231697674
20,6,0,350,BFGS,1985.6098104796697
20,6,1,350,BFGS,457.20512541858255
20,6,2,350,BFGS,580.2649764125754
20,6,3,350,BFGS,591.4870170272291
20,6,4,350,BFGS,553.6311273326702
20,6,5,350,BFGS,616.111879435507
20,6,6,350,BFGS,724.2923133112548
20,6,7,350,BFGS,414.8233011779564
20,6,8,350,BFGS,661.278759942067
20,6,9,350,BFGS,379.80665412119265
20,6,10,350,BFGS,443.81669757006847
20,6,11,350,BFGS,400.190184603799
20,6,12,350,BFGS,388.5028546403631
20,6,13,350,BFGS,443.5111722451404
20,6,14,350,BFGS,548.0325551891873
20,6,15,350,BFGS,284.0044734966196
20,6,16,350,BFGS,325.75386223676173
20,6,17,350,BFGS,440.9694864781735
20,6,18,350,BFGS,574.4054602704128
20,6,19,350,BFGS,1256.8417291671017
20,7,0,350,BFGS,259.7766272451256
20,7,1,350,BFGS,313.91178654239405
20,7,2,350,BFGS,359.89906163205205
20,7,3,350,BFGS,473.20199349838344
20,7,4,350,BFGS,568.0938197319879
20,7,5,350,BFGS,871.5179830147777
20,7,6,350,BFGS,282.3681146413774
20,7,7,350,BFGS,424.31557535695254
20,7,8,350,BFGS,388.479611547833
20,7,9,350,BFGS,276.9721048719958
20,7,10,350,BFGS,766.7007998482791
20,7,11,350,BFGS,366.40867982611815
20,7,12,350,BFGS,270.4376920413648
20,7,13,350,BFGS,295.04308452404655
20,7,14,350,BFGS,1433.7357584430074
20,7,15,350,BFGS,334.5105029966689
20,7,16,350,BFGS,307.1307623009942
20,7,17,350,BFGS,831.8902536214225
20,7,18,350,BFGS,511.389345194473
20,7,19,350,BFGS,630.6839644672355
21,1,0,350,BFGS,424.69950564907674
21,1,1,350,BFGS,331.7774413596311
21,1,2,350,BFGS,325.53678934751764
21,1,3,350,BFGS,162.45195522538867
21,1,4,350,BFGS,221.54651350187268
21,1,5,350,BFGS,143.97328922423196
21,1,6,350,BFGS,169.7702160551888
21,1,7,350,BFGS,175.618994132609
21,1,8,350,BFGS,255.06563896551148
21,1,9,350,BFGS,106.50215241586054
21,1,10,350,BFGS,159.2619271546959
21,1,11,350,BFGS,149.20166721646424
21,1,12,350,BFGS,100.37480738582362
21,1,13,350,BFGS,131.84050849295795
21,1,14,350,BFGS,179.272574982683
21,1,15,350,BFGS,152.51559855117762
21,1,16,350,BFGS,129.46917253824415
21,1,17,350,BFGS,204.75770347433453
21,1,18,350,BFGS,203.5445586584553
21,1,19,350,BFGS,154.5010103921745
21,2,0,350,BFGS,307.4586979797662
21,2,1,350,BFGS,111.35324019288356
21,2,2,350,BFGS,232.5729917233582
21,2,3,350,BFGS,387.04286796068754
21,2,4,350,BFGS,356.5159017877068
21,2,5,350,BFGS,431.5571780569892
21,2,6,350,BFGS,539.1000492807697
21,2,7,350,BFGS,192.24297861116648
21,2,8,350,BFGS,173.4184809779515
21,2,9,350,BFGS,142.91998764509208
21,2,10,350,BFGS,263.5835468608274
21,2,11,350,BFGS,195.5523201414863
21,2,12,350,BFGS,321.19717425800314
21,2,13,350,BFGS,425.3061199812349
21,2,14,350,BFGS,256.1654474794275
21,2,15,350,BFGS,341.0192220951799
21,2,16,350,BFGS,179.30627478539907
21,2,17,350,BFGS,211.2092692829748
21,2,18,350,BFGS,335.5550982654212
21,2,19,350,BFGS,178.85411452478934
21,3,0,350,BFGS,152.5977619256322
21,3,1,350,BFGS,114.17451426022241
21,3,2,350,BFGS,210.7470173178439
21,3,3,350,BFGS,236.81933698299636
21,3,4,350,BFGS,236.71927324235378
21,3,5,350,BFGS,178.08382555406362
21,3,6,350,BFGS,169.49990298228468
21,3,7,350,BFGS,259.8842188277603
21,3,8,350,BFGS,209.00331224021872
21,3,9,350,BFGS,349.489660989676
21,3,10,350,BFGS,130.71047680706562
21,3,11,350,BFGS,345.8760161591127
21,3,12,350,BFGS,509.8739474230565
21,3,13,350,BFGS,110.7942907087392
21,3,14,350,BFGS,287.2720625997857
21,3,15,350,BFGS,229.26066321994273
21,3,16,350,BFGS,723.5820793492384
21,3,17,350,BFGS,196.75711246600898
21,3,18,350,BFGS,411.42906391492176
21,3,19,350,BFGS,171.64457160793484
21,4,0,350,BFGS,1098.526560698745
21,4,1,350,BFGS,757.6235099089909
21,4,2,350,BFGS,348.4214299674387
21,4,3,350,BFGS,640.7775721144675
21,4,4,350,BFGS,290.6800657185272
21,4,5,350,BFGS,371.9790343070492
21,4,6,350,BFGS,828.5040802558074
21,4,7,350,BFGS,589.2095166676364
21,4,8,350,BFGS,402.1448682731212
21,4,9,350,BFGS,569.2216332794767
21,4,10,350,BFGS,830.0609948849137
21,4,11,350,BFGS,450.9688044951373
21,4,12,350,BFGS,512.186166887849
21,4,13,350,BFGS,422.3238541376687
21,4,14,350,BFGS,132.66245858973028
21,4,15,350,BFGS,759.3015285422741
21,4,16,350,BFGS,307.2713963335489
21,4,17,350,BFGS,377.1874337196592
21,4,18,350,BFGS,1828.2888567908353
21,4,19,350,BFGS,245.3044308470543
21,5,0,350,BFGS,497.8561084706414
21,5,1,350,BFGS,767.7565353520308
21,5,2,350,BFGS,328.35681886652947
21,5,3,350,BFGS,288.610622786588
21,5,4,350,BFGS,280.72028208641854
21,5,5,350,BFGS,412.6209738152997
21,5,6,350,BFGS,273.2415921836508
21,5,7,350,BFGS,197.02832999274813
21,5,8,350,BFGS,486.49447979537337
21,5,9,350,BFGS,282.1377500626903
21,5,10,350,BFGS,1177.8809543237026
21,5,11,350,BFGS,220.8741992000017
21,5,12,350,BFGS,1269.3138940392632
21,5,13,350,BFGS,258.3613049303566
21,5,14,350,BFGS,1116.0628312805934
21,5,15,350,BFGS,501.37495904429994
21,5,16,350,BFGS,495.0936336066993
21,5,17,350,BFGS,465.19180158945613
21,5,18,350,BFGS,588.3471556881859
21,5,19,350,BFGS,223.41217017965496
21,6,0,350,BFGS,297.56684483368883
21,6,1,350,BFGS,235.66269982756089
21,6,2,350,BFGS,188.96053133570632
21,6,3,350,BFGS,223.08292414483944
21,6,4,350,BFGS,105.0542271880091
21,6,5,350,BFGS,337.3989371835256
21,6,6,350,BFGS,237.3944467368328
21,6,7,350,BFGS,104.56564446141668
21,6,8,350,BFGS,196.16199677942487
21,6,9,350,BFGS,272.759251451256
21,6,10,350,BFGS,119.57068319297656
21,6,11,350,BFGS,244.50422586279583
21,6,12,350,BFGS,349.8576441554688
21,6,13,350,BFGS,224.71851331815463
21,6,14,350,BFGS,421.57462669663676
21,6,15,350,BFGS,271.49186775936
21,6,16,350,BFGS,155.26264803391516
21,6,17,350,BFGS,354.2493101905083
21,6,18,350,BFGS,268.93949544912834
21,6,19,350,BFGS,339.95255905010185
21,7,0,350,BFGS,638.265413473443
21,7,1,350,BFGS,392.70285493467975
21,7,2,350,BFGS,579.1141004749072
21,7,3,350,BFGS,243.55088811050408
21,7,4,350,BFGS,259.2260415694454
21,7,5,350,BFGS,247.32467198749404
21,7,6,350,BFGS,256.3708514211813
21,7,7,350,BFGS,253.17554525559908
21,7,8,350,BFGS,316.0161678082895
21,7,9,350,BFGS,260.47489042293086
21,7,10,350,BFGS,2051.208315572355
21,7,11,350,BFGS,187.0255562452112
21,7,12,350,BFGS,564.0927667734217
21,7,13,350,BFGS,285.3407431879605
21,7,14,350,BFGS,330.53274545621815
21,7,15,350,BFGS,211.58868722518062
21,7,16,350,BFGS,464.0948433374885
21,7,17,350,BFGS,387.5440836567581
21,7,18,350,BFGS,576.8016960589587
21,7,19,350,BFGS,228.76126312678286
22,1,0,350,BFGS,400.99721836622876
22,1,1,350,BFGS,313.0994557719186
22,1,2,350,BFGS,323.89202548344764
22,1,3,350,BFGS,249.80885834249415
22,1,4,350,BFGS,218.47800565267642
22,1,5,350,BFGS,289.2296693368524
22,1,6,350,BFGS,226.26683567878547
22,1,7,350,BFGS,312.4192551804173
22,1,8,350,BFGS,215.8453218253351
22,1,9,350,BFGS,231.7150237413627
22,1,10,350,BFGS,256.77297708502294
22,1,11,350,BFGS,172.5941545472713
22,1,12,350,BFGS,253.41631087809736
22,1,13,350,BFGS,197.50413875391493
22,1,14,350,BFGS,293.17813274969404
22,1,15,350,BFGS,309.009881985025
22,1,16,350,BFGS,164.87574617635622
22,1,17,350,BFGS,269.4715216124226
22,1,18,350,BFGS,197.63374823440466
22,1,19,350,BFGS,251.88243956856155
22,2,0,350,BFGS,228.65137858301026
22,2,1,350,BFGS,262.9503037754703
22,2,2,350,BFGS,196.4205964013838
22,2,3,350,BFGS,217.6982936074034
22,2,4,350,BFGS,158.967875995035
22,2,5,350,BFGS,174.71092503027072
22,2,6,350,BFGS,182.57985830139793
22,2,7,350,BFGS,224.17921015934127
22,2,8,350,BFGS,432.4745751528826
22,2,9,350,BFGS,218.79898297922938
22,2,10,350,BFGS,140.49693316472087
22,2,11,350,BFGS,187.55592149372765
22,2,12,350,BFGS,411.21660196529785
22,2,13,350,BFGS,328.4929776648857
22,2,14,350,BFGS,289.201478371443
22,2,15,350,BFGS,273.61593363683323
22,2,16,350,BFGS,169.66903589057804
22,2,17,350,BFGS,137.32066684593934
22,2,18,350,BFGS,162.4939460483665
22,2,19,350,BFGS,173.2635795873058
22,3,0,350,BFGS,160.26553856107458
22,3,1,350,BFGS,156.25367486507236
22,3,2,350,BFGS,166.84913044193098
22,3,3,350,BFGS,194.51788790124664
22,3,4,350,BFGS,186.26341449612394
22,3,5,350,BFGS,150.9333830926922
22,3,6,350,BFGS,220.75958146075757
22,3,7,350,BFGS,253.3141952154837
22,3,8,350,BFGS,272.3645385878286
22,3,9,350,BFGS,242.19012888025543
22,3,10,350,BFGS,210.40550431026628
22,3,11,350,BFGS,252.59051776225917
22,3,12,350,BFGS,165.6146423945994
22,3,13,350,BFGS,239.39239198031305
22,3,14,350,BFGS,393.53815168125
22,3,15,350,BFGS,216.0152007715308
22,3,16,350,BFGS,180.54232204897772
22,3,17,350,BFGS,193.6485624723406
22,3,18,350,BFGS,264.4628650694021
22,3,19,350,BFGS,194.21307667970805
22,4,0,350,BFGS,172.9277651076818
22,4,1,350,BFGS,233.21279636825497
22,4,2,350,BFGS,277.4288314710531
22,4,3,350,BFGS,230.6967524270209
22,4,4,350,BFGS,158.13031819412106
22,4,5,350,BFGS,256.1490705536581
22,4,6,350,BFGS,112.60681189687688
22,4,7,350,BFGS,201.0758951439406
22,4,8,350,BFGS,215.12510727386044
22,4,9,350,BFGS,282.7936186366793
22,4,10,350,BFGS,202.53700877323843
22,4,11,350,BFGS,196.6849629054039
22,4,12,350,BFGS,198.88930683836713
22,4,13,350,BFGS,151.76247349388385
22,4,14,350,BFGS,257.87486150958154
22,4,15,350,BFGS,189.22593651650072
22,4,16,350,BFGS,208.51693808956145
22,4,17,350,BFGS,246.57158948843755
22,4,18,350,BFGS,203.80602768575073
22,4,19,350,BFGS,186.90396696967048
22,5,0,350,BFGS,242.1977803974489
22,5,1,350,BFGS,152.85389808024564
22,5,2,350,BFGS,194.8012943009774
22,5,3,350,BFGS,282.3040735794986
22,5,4,350,BFGS,201.2924168365305
22,5,5,350,BFGS,267.4674715835866
22,5,6,350,BFGS,255.6484357483877
22,5,7,350,BFGS,261.1320486596231
22,5,8,350,BFGS,297.70733901908386
22,5,9,350,BFGS,186.6366676478602
22,5,10,350,BFGS,196.01967276603526
22,5,11,350,BFGS,218.4927658834474
22,5,12,350,BFGS,230.09173374802467
22,5,13,350,BFGS,192.9052644366079
22,5,14,350,BFGS,221.21465638691555
22,5,15,350,BFGS,178.13343645638366
22,5,16,350,BFGS,183.6986647908292
22,5,17,350,BFGS,266.6251662360691
22,5,18,350,BFGS,420.58448424315486
22,5,19,350,BFGS,232.51307611353855
22,6,0,350,BFGS,357.92876745384126
22,6,1,350,BFGS,175.94015239825768
22,6,2,350,BFGS,202.15756863363325
22,6,3,350,BFGS,407.110595345968
22,6,4,350,BFGS,332.04334806291416
22,6,5,350,BFGS,251.28416834489838
22,6,6,350,BFGS,272.30548416458015
22,6,7,350,BFGS,241.05531172381257
22,6,8,350,BFGS,375.5996795808268
22,6,9,350,BFGS,244.75562921419206
22,6,10,350,BFGS,180.29097108201552
22,6,11,350,BFGS,330.3877547403872
22,6,12,350,BFGS,216.6234481921519
22,6,13,350,BFGS,444.2871688895026
22,6,14,350,BFGS,280.118249904692
22,6,15,350,BFGS,197.11372545295052
22,6,16,350,BFGS,179.42441261246572
22,6,17,350,BFGS,183.13646583441428
22,6,18,350,BFGS,152.10334595482527
22,6,19,350,BFGS,281.81791946322096
22,7,0,350,BFGS,214.03396849865578
22,7,1,350,BFGS,162.8877231965362
22,7,2,350,BFGS,202.55104008758244
22,7,3,350,BFGS,239.49446503701526
22,7,4,350,BFGS,238.2996417925052
22,7,5,350,BFGS,215.01099736386075
22,7,6,350,BFGS,196.59140126955094
22,7,7,350,BFGS,191.96204337783627
22,7,8,350,BFGS,276.732053883335
22,7,9,350,BFGS,256.08777633959323
22,7,10,350,BFGS,217.45086543899018
22,7,11,350,BFGS,191.9102291099548
22,7,12,350,BFGS,326.03158677051835
22,7,13,350,BFGS,291.20246195335403
22,7,14,350,BFGS,254.41992247733296
22,7,15,350,BFGS,220.1758169381441
22,7,16,350,BFGS,268.744551481693
22,7,17,350,BFGS,196.5105010103119
22,7,18,350,BFGS,158.40245277043343
22,7,19,350,BFGS,271.18369728213
23,1,0,350,BFGS,244.7294109174711
23,1,1,350,BFGS,302.2601629991767
23,1,2,350,BFGS,191.09618010166153
23,1,3,350,BFGS,567.3996208200867
23,1,4,350,BFGS,350.97000202886295
23,1,5,350,BFGS,285.06239492363665
23,1,6,350,BFGS,321.11742230637725
23,1,7,350,BFGS,451.3710665651973
23,1,8,350,BFGS,336.26623001547205
23,1,9,350,BFGS,516.9580797964851
23,1,10,350,BFGS,386.12515987339475
23,1,11,350,BFGS,388.14723493819224
23,1,12,350,BFGS,287.789540149026
23,1,13,350,BFGS,263.9923028088379
23,1,14,350,BFGS,478.2737394322295
23,1,15,350,BFGS,380.16070867691195
23,1,16,350,BFGS,601.5215506409381
23,1,17,350,BFGS,285.7041561397379
23,1,18,350,BFGS,328.5096361676772
23,1,19,350,BFGS,324.91189213421563
23,2,0,350,BFGS,179.66829678555433
23,2,1,350,BFGS,354.59344572780344
23,2,2,350,BFGS,183.44259476000502
23,2,3,350,BFGS,219.89567329336498
23,2,4,350,BFGS,260.46403821842733
23,2,5,350,BFGS,207.9357572393028
23,2,6,350,BFGS,157.2486080692667
23,2,7,350,BFGS,211.39770166211437
23,2,8,350,BFGS,132.07215002474481
23,2,9,350,BFGS,391.3121781663477
23,2,10,350,BFGS,228.6001614741515
23,2,11,350,BFGS,211.4346491651844
23,2,12,350,BFGS,376.24556189314166
23,2,13,350,BFGS,173.729745757493
23,2,14,350,BFGS,441.91246746718525
23,2,15,350,BFGS,388.9020216278175
23,2,16,350,BFGS,219.01097998894727
23,2,17,350,BFGS,184.75636996849875
23,2,18,350,BFGS,162.6563162789571
23,2,19,350,BFGS,207.25479761099407
23,3,0,350,BFGS,326.06340353200795
23,3,1,350,BFGS,290.9589049781338
23,3,2,350,BFGS,486.8484754487811
23,3,3,350,BFGS,480.5735222849633
23,3,4,350,BFGS,223.95155776898005
23,3,5,350,BFGS,340.7621839633528
23,3,6,350,BFGS,333.9242060837736
23,3,7,350,BFGS,187.44962641340882
23,3,8,350,BFGS,357.9754392317425
23,3,9,350,BFGS,288.3220230234768
23,3,10,350,BFGS,119.07105877152915
23,3,11,350,BFGS,313.8998231970198
23,3,12,350,BFGS,330.50889844210684
23,3,13,350,BFGS,210.86789781211291
23,3,14,350,BFGS,532.3077268341248
23,3,15,350,BFGS,195.78436882124873
23,3,16,350,BFGS,302.23979142323117
23,3,17,350,BFGS,276.7697653527311
23,3,18,350,BFGS,687.6364066277655
23,3,19,350,BFGS,265.4272301634064
23,4,0,350,BFGS,243.87770437577632
23,4,1,350,BFGS,149.16315709666065
23,4,2,350,BFGS,298.6060067501902
23,4,3,350,BFGS,442.9119245499493
23,4,4,350,BFGS,150.2994970485886
23,4,5,350,BFGS,239.36650280108384
23,4,6,350,BFGS,166.5288302938359
23,4,7,350,BFGS,271.404019173036
23,4,8,350,BFGS,294.17608489096574
23,4,9,350,BFGS,132.43161863315174
23,4,10,350,BFGS,140.25173471669143
23,4,11,350,BFGS,230.24050586487448
23,4,12,350,BFGS,298.1175381107526
23,4,13,350,BFGS,194.4768917603742
23,4,14,350,BFGS,169.99099117844108
23,4,15,350,BFGS,155.86429361588927
23,4,16,350,BFGS,150.17871456221152
23,4,17,350,BFGS,127.06225873166427
23,4,18,350,BFGS,168.22838195430742
23,4,19,350,BFGS,232.46944976487384
23,5,0,350,BFGS,538.4157799807817
23,5,1,350,BFGS,242.28961995018412
23,5,2,350,BFGS,375.6140149105013
23,5,3,350,BFGS,190.86340764013278
23,5,4,350,BFGS,327.1046117009996
23,5,5,350,BFGS,380.8776470047635
23,5,6,350,BFGS,235.57356037607033
23,5,7,350,BFGS,250.03623514723506
23,5,8,350,BFGS,352.57453963374013
23,5,9,350,BFGS,371.9242287455436
23,5,10,350,BFGS,288.89076402943033
23,5,11,350,BFGS,240.50146401015417
23,5,12,350,BFGS,376.80273980682466
23,5,13,350,BFGS,385.5082530672565
23,5,14,350,BFGS,335.4226290072559
23,5,15,350,BFGS,231.57160629049895
23,5,16,350,BFGS,188.27164590682952
23,5,17,350,BFGS,275.32686257775873
23,5,18,350,BFGS,180.515522450907
23,5,19,350,BFGS,411.73248591717686
23,6,0,350,BFGS,282.42930473400935
23,6,1,350,BFGS,296.19241272088357
23,6,2,350,BFGS,453.8839497695791
23,6,3,350,BFGS,260.096559380462
23,6,4,350,BFGS,224.34675820684797
23,6,5,350,BFGS,204.88418798092064
23,6,6,350,BFGS,884.3035160248571
23,6,7,350,BFGS,357.8413065109431
23,6,8,350,BFGS,381.49264972170516
23,6,9,350,BFGS,318.7070669372524
23,6,10,350,BFGS,317.47531644188086
23,6,11,350,BFGS,327.0493504494799
23,6,12,350,BFGS,392.48512880566693
23,6,13,350,BFGS,229.1201352145559
23,6,14,350,BFGS,252.3277129400159
23,6,15,350,BFGS,523.1155216577013
23,6,16,350,BFGS,289.293935091063
23,6,17,350,BFGS,335.919343820976
23,6,18,350,BFGS,207.33429611517215
23,6,19,350,BFGS,339.3062933458848
23,7,0,350,BFGS,286.8866208139697
23,7,1,350,BFGS,232.26562395116758
23,7,2,350,BFGS,354.1526647233632
23,7,3,350,BFGS,320.7412598505952
23,7,4,350,BFGS,237.27743093672362
23,7,5,350,BFGS,352.6407063956413
23,7,6,350,BFGS,224.98843965389145
23,7,7,350,BFGS,341.6731243851837
23,7,8,350,BFGS,668.596594384607
23,7,9,350,BFGS,312.9556865806325
23,7,10,350,BFGS,467.56753123232374
23,7,11,350,BFGS,622.509790727709
23,7,12,350,BFGS,225.95643502718312
23,7,13,350,BFGS,371.5380829310575
23,7,14,350,BFGS,405.6936760262654
23,7,15,350,BFGS,232.87699377816983
23,7,16,350,BFGS,1193.369129042835
23,7,17,350,BFGS,264.72619369100113
23,7,18,350,BFGS,333.7371083272316
23,7,19,350,BFGS,267.01754366028194
24,1,0,350,BFGS,97.62533521249135
24,1,1,350,BFGS,203.38165459482306
24,1,2,350,BFGS,101.81651446089379
24,1,3,350,BFGS,222.66800234146086
24,1,4,350,BFGS,125.39705624462032
24,1,5,350,BFGS,53.09385091350073
24,1,6,350,BFGS,78.46391701941164
24,1,7,350,BFGS,165.82123601779
24,1,8,350,BFGS,71.20874374519853
24,1,9,350,BFGS,56.980148275168204
24,1,10,350,BFGS,182.20499269057737
24,1,11,350,BFGS,179.83329445963
24,1,12,350,BFGS,78.69518357849495
24,1,13,350,BFGS,30.319663239638373
24,1,14,350,BFGS,66.5532799293135
24,1,15,350,BFGS,49.29011779585239
24,1,16,350,BFGS,120.94912105656464
24,1,17,350,BFGS,50.19393065078767
24,1,18,350,BFGS,104.91130584054623
24,1,19,350,BFGS,109.12605960504824
24,2,0,350,BFGS,269.9886996331914
24,2,1,350,BFGS,233.9356105029498
24,2,2,350,BFGS,167.46700823222417
24,2,3,350,BFGS,186.8672525449605
24,2,4,350,BFGS,72.79115366003344
24,2,5,350,BFGS,1620.9782454135025
24,2,6,350,BFGS,98.2741750442008
24,2,7,350,BFGS,102.8989115227138
24,2,8,350,BFGS,212.71103508998868
24,2,9,350,BFGS,108.14349789398253
24,2,10,350,BFGS,44.897464361035716
24,2,11,350,BFGS,51.61776093168862
24,2,12,350,BFGS,145.52758581719814
24,2,13,350,BFGS,320.5554329422083
24,2,14,350,BFGS,257.50557608831207
24,2,15,350,BFGS,157.25809195824206
24,2,16,350,BFGS,54.70962530366516
24,2,17,350,BFGS,100.30194352743179
24,2,18,350,BFGS,94.79212795451951
24,2,19,350,BFGS,152.14617189927145
24,3,0,350,BFGS,62.59975425704581
24,3,1,350,BFGS,23.727429469318768
24,3,2,350,BFGS,54.586330355869066
24,3,3,350,BFGS,36.848148342209576
24,3,4,350,BFGS,30.737464397382123
24,3,5,350,BFGS,33.268206046672574
24,3,6,350,BFGS,146.71039830177608
24,3,7,350,BFGS,31.338233561676827
24,3,8,350,BFGS,36.91793672466297
24,3,9,350,BFGS,57.07439415299507
24,3,10,350,BFGS,28.377737332168646
24,3,11,350,BFGS,36.66057635267585
24,3,12,350,BFGS,71.69853569025499
24,3,13,350,BFGS,59.02307274486212
24,3,14,350,BFGS,51.44080142940078
24,3,15,350,BFGS,48.5922341493238
24,3,16,350,BFGS,95.77990015544299
24,3,17,350,BFGS,98.49262171604137
24,3,18,350,BFGS,123.4939866086412
24,3,19,350,BFGS,24.297629094088027
24,4,0,350,BFGS,212.11450487008898
24,4,1,350,BFGS,258.0593632664772
24,4,2,350,BFGS,409.8309211724674
24,4,3,350,BFGS,326.164777129296
24,4,4,350,BFGS,138.68504388891736
24,4,5,350,BFGS,255.40476579011002
24,4,6,350,BFGS,189.6345237951719
24,4,7,350,BFGS,193.41664616907025
24,4,8,350,BFGS,312.36157611306385
24,4,9,350,BFGS,176.19382282174973
24,4,10,350,BFGS,120.8255851354963
24,4,11,350,BFGS,232.19537517143013
24,4,12,350,BFGS,198.23539191986163
24,4,13,350,BFGS,132.09515707169805
24,4,14,350,BFGS,217.07896427171778
24,4,15,350,BFGS,111.83361502589786
24,4,16,350,BFGS,80.44938550384417
24,4,17,350,BFGS,284.45713964494456
24,4,18,350,BFGS,233.62637987635608
24,4,19,350,BFGS,192.40187894400117
24,5,0,350,BFGS,81.71634583551534
24,5,1,350,BFGS,162.14948645015858
24,5,2,350,BFGS,118.19095645800772
24,5,3,350,BFGS,37.397327174077944
24,5,4,350,BFGS,60.359544677199324
24,5,5,350,BFGS,334.43556421189567
24,5,6,350,BFGS,252.56443938693621
24,5,7,350,BFGS,142.80594081328834
24,5,8,350,BFGS,70.82815133206
24,5,9,350,BFGS,66.43210408513569
24,5,10,350,BFGS,199.64958816204722
24,5,11,350,BFGS,179.72655965011967
24,5,12,350,BFGS,211.90139856337947
24,5,13,350,BFGS,183.08991810415978
24,5,14,350,BFGS,109.10145833121669
24,5,15,350,BFGS,177.412038265312
24,5,16,350,BFGS,77.26040173000709
24,5,17,350,BFGS,88.2733248831095
24,5,18,350,BFGS,19.630710613303904
24,5,19,350,BFGS,33.63307153709883
24,6,0,350,BFGS,100.1306573531308
24,6,1,350,BFGS,55.140176761289204
24,6,2,350,BFGS,80.38980355051413
24,6,3,350,BFGS,62.56361690755737
