fid,iid,rep,a1_budget,algname,achieved_auc
19,7,5,100,MLSL,419.64468977011495
19,7,6,100,MLSL,416.8499268548485
19,7,7,100,MLSL,1075.7796029958272
19,7,8,100,MLSL,306.06111590671225
19,7,9,100,MLSL,373.004309881785
19,7,10,100,MLSL,380.5837023712617
19,7,11,100,MLSL,342.3059732751842
19,7,12,100,MLSL,635.5997162623253
19,7,13,100,MLSL,287.90078149499993
19,7,14,100,MLSL,655.5640394748971
19,7,15,100,MLSL,498.5589256015755
19,7,16,100,MLSL,623.5257922225113
19,7,17,100,MLSL,669.3291106300803
19,7,18,100,MLSL,737.1919332819841
19,7,19,100,MLSL,426.355757797499
20,1,0,100,MLSL,996.2167698697167
20,1,1,100,MLSL,834.6132462448154
20,1,2,100,MLSL,953.8287221793709
20,1,3,100,MLSL,876.9448938384793
20,1,4,100,MLSL,674.4117966359285
20,1,5,100,MLSL,517.4905477956967
20,1,6,100,MLSL,634.2376404817674
20,1,7,100,MLSL,790.4265502222677
20,1,8,100,MLSL,804.9479090155546
20,1,9,100,MLSL,744.0580391963992
20,1,10,100,MLSL,785.2161909360917
20,1,11,100,MLSL,616.3177298781939
20,1,12,100,MLSL,971.0914904678721
20,1,13,100,MLSL,755.0885964363234
20,1,14,100,MLSL,737.1509228662567
20,1,15,100,MLSL,605.8183195445686
20,1,16,100,MLSL,958.5045060638836
20,1,17,100,MLSL,1020.6826512588077
20,1,18,100,MLSL,1724.6600582992505
20,1,19,100,MLSL,723.6285178900857
20,2,0,100,MLSL,1406.7649793960531
20,2,1,100,MLSL,882.3078692964742
20,2,2,100,MLSL,931.0555829829868
20,2,3,100,MLSL,808.1999852216015
20,2,4,100,MLSL,1031.0945975850377
20,2,5,100,MLSL,742.4826783747656
20,2,6,100,MLSL,348.6449872631446
20,2,7,100,MLSL,821.3819444148191
20,2,8,100,MLSL,558.3150879453403
20,2,9,100,MLSL,1569.3415212680454
20,2,10,100,MLSL,1438.2195496643926
20,2,11,100,MLSL,788.5649320928006
20,2,12,100,MLSL,1305.100670943022
20,2,13,100,MLSL,740.8164658511525
20,2,14,100,MLSL,1167.8218252326096
20,2,15,100,MLSL,702.4958477265629
20,2,16,100,MLSL,639.0364613176105
20,2,17,100,MLSL,635.1888987891011
20,2,18,100,MLSL,887.6689235794797
20,2,19,100,MLSL,902.8115934028106
20,3,0,100,MLSL,1600.936235724671
20,3,1,100,MLSL,301.82082656361257
20,3,2,100,MLSL,1051.3659528940552
20,3,3,100,MLSL,999.2303818914809
20,3,4,100,MLSL,936.1702564914588
20,3,5,100,MLSL,987.2594355214405
20,3,6,100,MLSL,1258.4830301960628
20,3,7,100,MLSL,1999.2500558632755
20,3,8,100,MLSL,860.1976704718281
20,3,9,100,MLSL,1717.2445666050032
20,3,10,100,MLSL,858.5405501765322
20,3,11,100,MLSL,743.2790944918102
20,3,12,100,MLSL,590.2640054651577
20,3,13,100,MLSL,1065.7283560195267
20,3,14,100,MLSL,2181.5647904439206
20,3,15,100,MLSL,1027.9355521483214
20,3,16,100,MLSL,454.0507698222335
20,3,17,100,MLSL,624.9874739034678
20,3,18,100,MLSL,686.553992802599
20,3,19,100,MLSL,879.4130582635537
20,4,0,100,MLSL,1661.497895076292
20,4,1,100,MLSL,1368.9948225048086
20,4,2,100,MLSL,913.020839137851
20,4,3,100,MLSL,1023.459697225237
20,4,4,100,MLSL,809.2540962420495
20,4,5,100,MLSL,952.1238405305281
20,4,6,100,MLSL,691.854960940264
20,4,7,100,MLSL,1183.3562949949278
20,4,8,100,MLSL,711.9547088524773
20,4,9,100,MLSL,1163.0538572122077
20,4,10,100,MLSL,1225.969449741537
20,4,11,100,MLSL,1133.4527810965376
20,4,12,100,MLSL,748.9462004638109
20,4,13,100,MLSL,751.847387109643
20,4,14,100,MLSL,1263.0096270516458
20,4,15,100,MLSL,994.819017103662
20,4,16,100,MLSL,1033.3081609750914
20,4,17,100,MLSL,501.04056426441986
20,4,18,100,MLSL,930.4857363376136
20,4,19,100,MLSL,1505.8527098256304
20,5,0,100,MLSL,756.8290994310152
20,5,1,100,MLSL,456.8162097373145
20,5,2,100,MLSL,683.7994311533278
20,5,3,100,MLSL,662.2848890322354
20,5,4,100,MLSL,1000.9569491383995
20,5,5,100,MLSL,492.14488835925323
20,5,6,100,MLSL,529.5768913678558
20,5,7,100,MLSL,1042.5844321729767
20,5,8,100,MLSL,425.05826372583846
20,5,9,100,MLSL,507.8365015805246
20,5,10,100,MLSL,550.3207113554652
20,5,11,100,MLSL,678.2400135300591
20,5,12,100,MLSL,533.4680355499383
20,5,13,100,MLSL,1250.8790023614688
20,5,14,100,MLSL,1160.077000551932
20,5,15,100,MLSL,889.186021657
20,5,16,100,MLSL,514.8559378608134
20,5,17,100,MLSL,666.4915980493647
20,5,18,100,MLSL,494.30922999342465
20,5,19,100,MLSL,582.1151515819311
20,6,0,100,MLSL,2188.52643896066
20,6,1,100,MLSL,1390.308918435885
20,6,2,100,MLSL,1014.5845545044215
20,6,3,100,MLSL,944.2184256035088
20,6,4,100,MLSL,975.6125510631949
20,6,5,100,MLSL,1004.1899277576065
20,6,6,100,MLSL,1420.7144110120819
20,6,7,100,MLSL,669.5501638811311
20,6,8,100,MLSL,1451.659656610852
20,6,9,100,MLSL,638.944163937271
20,6,10,100,MLSL,600.6802410299279
20,6,11,100,MLSL,791.3227977977365
20,6,12,100,MLSL,720.2391810734991
20,6,13,100,MLSL,883.970146901337
20,6,14,100,MLSL,1060.6763921175082
20,6,15,100,MLSL,602.7134841756559
20,6,16,100,MLSL,649.8495874249073
20,6,17,100,MLSL,1008.9979890649435
20,6,18,100,MLSL,1239.7501860315008
20,6,19,100,MLSL,1449.526027169373
20,7,0,100,MLSL,515.6487146518382
20,7,1,100,MLSL,786.3011082188336
20,7,2,100,MLSL,502.5146390562583
20,7,3,100,MLSL,575.9022912705277
20,7,4,100,MLSL,806.2707780217738
20,7,5,100,MLSL,1580.31717257688
20,7,6,100,MLSL,499.3074230947951
20,7,7,100,MLSL,828.7100702625669
20,7,8,100,MLSL,836.9134251234478
20,7,9,100,MLSL,362.09219252637564
20,7,10,100,MLSL,1494.3944078198488
20,7,11,100,MLSL,582.9423582712337
20,7,12,100,MLSL,710.2999996485469
20,7,13,100,MLSL,620.6390844343448
20,7,14,100,MLSL,1354.969719555133
20,7,15,100,MLSL,690.0336757910297
20,7,16,100,MLSL,515.4158210407923
20,7,17,100,MLSL,1070.243105071723
20,7,18,100,MLSL,674.0560828353069
20,7,19,100,MLSL,874.1614588802249
21,1,0,100,MLSL,921.6040052679002
21,1,1,100,MLSL,784.5871269718967
21,1,2,100,MLSL,482.5798307519028
21,1,3,100,MLSL,266.79671652420836
21,1,4,100,MLSL,451.4593495777749
21,1,5,100,MLSL,244.82033186840283
21,1,6,100,MLSL,357.5291975530424
21,1,7,100,MLSL,279.63347504872274
21,1,8,100,MLSL,407.9254469212345
21,1,9,100,MLSL,159.74868098976575
21,1,10,100,MLSL,318.78256595772734
21,1,11,100,MLSL,247.21009815122054
21,1,12,100,MLSL,184.00043535013975
21,1,13,100,MLSL,220.61022791321693
21,1,14,100,MLSL,418.3363800996829
21,1,15,100,MLSL,233.8921315777771
21,1,16,100,MLSL,260.41524912906306
21,1,17,100,MLSL,329.5032447411945
21,1,18,100,MLSL,392.02810614567244
21,1,19,100,MLSL,225.56662777686373
21,2,0,100,MLSL,599.6632596493197
21,2,1,100,MLSL,184.02361370858492
21,2,2,100,MLSL,636.8877244734637
21,2,3,100,MLSL,676.2465432799199
21,2,4,100,MLSL,568.3163744833153
21,2,5,100,MLSL,791.1437796228762
21,2,6,100,MLSL,924.5847133218252
21,2,7,100,MLSL,389.3038920356546
21,2,8,100,MLSL,301.650198927399
21,2,9,100,MLSL,230.39722138642972
21,2,10,100,MLSL,417.573178739014
21,2,11,100,MLSL,244.82250550735034
21,2,12,100,MLSL,520.3746287792077
21,2,13,100,MLSL,852.154300618492
21,2,14,100,MLSL,516.6291502723127
21,2,15,100,MLSL,557.2464193081844
21,2,16,100,MLSL,210.7403238067002
21,2,17,100,MLSL,261.11523573862934
21,2,18,100,MLSL,627.0296591262634
21,2,19,100,MLSL,396.4998910653964
21,3,0,100,MLSL,347.70777317187765
21,3,1,100,MLSL,203.80852037239382
21,3,2,100,MLSL,477.4813428725186
21,3,3,100,MLSL,354.8728189667068
21,3,4,100,MLSL,536.7326346262372
21,3,5,100,MLSL,233.28092697739595
21,3,6,100,MLSL,448.84191292868513
21,3,7,100,MLSL,386.39243858529403
21,3,8,100,MLSL,383.81863843350084
21,3,9,100,MLSL,804.5361470675116
21,3,10,100,MLSL,163.56395511555172
21,3,11,100,MLSL,679.4924086298047
21,3,12,100,MLSL,974.5348741699712
21,3,13,100,MLSL,251.1187294712585
21,3,14,100,MLSL,614.4329531031542
21,3,15,100,MLSL,526.6459914790104
21,3,16,100,MLSL,1282.6756132197147
21,3,17,100,MLSL,283.535590010408
21,3,18,100,MLSL,1176.535467208303
21,3,19,100,MLSL,415.8762863737378
21,4,0,100,MLSL,1059.6184968998339
21,4,1,100,MLSL,976.0531817350454
21,4,2,100,MLSL,556.9699737717104
21,4,3,100,MLSL,1633.1489296208752
21,4,4,100,MLSL,428.91867919661473
21,4,5,100,MLSL,786.0189103092271
21,4,6,100,MLSL,766.4493621988698
21,4,7,100,MLSL,1184.711054784102
21,4,8,100,MLSL,903.8387306898477
21,4,9,100,MLSL,1135.2312268203832
21,4,10,100,MLSL,1341.354708487351
21,4,11,100,MLSL,625.0221473095535
21,4,12,100,MLSL,621.317866662179
21,4,13,100,MLSL,642.8899618969288
21,4,14,100,MLSL,295.1952529958883
21,4,15,100,MLSL,944.5656622825805
21,4,16,100,MLSL,478.2084122802562
21,4,17,100,MLSL,465.6237933871652
21,4,18,100,MLSL,1371.275892709509
21,4,19,100,MLSL,335.52549545663265
21,5,0,100,MLSL,561.9124279707413
21,5,1,100,MLSL,996.3096454771446
21,5,2,100,MLSL,643.1501079856862
21,5,3,100,MLSL,395.912668135986
21,5,4,100,MLSL,515.1932084903472
21,5,5,100,MLSL,902.6272952563448
21,5,6,100,MLSL,375.7819064032771
21,5,7,100,MLSL,292.46483010236085
21,5,8,100,MLSL,579.3515821357885
21,5,9,100,MLSL,400.1461886889751
21,5,10,100,MLSL,2029.7641642335946
21,5,11,100,MLSL,334.8895533572498
21,5,12,100,MLSL,2228.2827666019184
21,5,13,100,MLSL,374.4972348774493
21,5,14,100,MLSL,924.4421283629501
21,5,15,100,MLSL,612.9323474889572
21,5,16,100,MLSL,741.5798519890013
21,5,17,100,MLSL,668.215727845344
21,5,18,100,MLSL,1784.6175211944246
21,5,19,100,MLSL,401.2170728136604
21,6,0,100,MLSL,331.60506097807615
21,6,1,100,MLSL,452.66943685112966
21,6,2,100,MLSL,540.0935531829061
21,6,3,100,MLSL,436.7669293742549
21,6,4,100,MLSL,206.17907472383055
21,6,5,100,MLSL,572.9630250727776
21,6,6,100,MLSL,535.9211091200139
21,6,7,100,MLSL,243.692738972471
21,6,8,100,MLSL,402.1349132781926
21,6,9,100,MLSL,619.35873726096
21,6,10,100,MLSL,195.69113350419465
21,6,11,100,MLSL,655.847068960236
21,6,12,100,MLSL,508.2070231283044
21,6,13,100,MLSL,401.4032913634316
21,6,14,100,MLSL,1071.5098990405686
21,6,15,100,MLSL,387.2172229774577
21,6,16,100,MLSL,240.3474345588615
21,6,17,100,MLSL,817.0524574039993
21,6,18,100,MLSL,512.1010872086081
21,6,19,100,MLSL,761.3215280704815
21,7,0,100,MLSL,893.4727716796631
21,7,1,100,MLSL,644.1553802772628
21,7,2,100,MLSL,1189.836043450169
21,7,3,100,MLSL,293.54722404646964
21,7,4,100,MLSL,406.33992263694677
21,7,5,100,MLSL,382.1865777734586
21,7,6,100,MLSL,303.1172175949782
21,7,7,100,MLSL,597.0628234133751
21,7,8,100,MLSL,796.1021767530483
21,7,9,100,MLSL,484.63635697651114
21,7,10,100,MLSL,1442.4382102074383
21,7,11,100,MLSL,313.2279752450506
21,7,12,100,MLSL,725.9183043855572
21,7,13,100,MLSL,576.9671508637622
21,7,14,100,MLSL,598.3568284775577
21,7,15,100,MLSL,266.0601358981525
21,7,16,100,MLSL,702.7799345418371
21,7,17,100,MLSL,499.7387959321035
21,7,18,100,MLSL,810.9479445676111
21,7,19,100,MLSL,247.4888993436336
22,1,0,100,MLSL,857.4679135644038
22,1,1,100,MLSL,621.0438053921099
22,1,2,100,MLSL,919.8643587974512
22,1,3,100,MLSL,668.5178347730205
22,1,4,100,MLSL,581.7282947519479
22,1,5,100,MLSL,1096.5442935632275
22,1,6,100,MLSL,529.9832860881374
22,1,7,100,MLSL,797.8906187303312
22,1,8,100,MLSL,689.6451633530276
22,1,9,100,MLSL,473.56450893666084
22,1,10,100,MLSL,868.2093476072989
22,1,11,100,MLSL,334.75554237962257
22,1,12,100,MLSL,566.6098993661217
22,1,13,100,MLSL,392.1328522801937
22,1,14,100,MLSL,665.5771010850327
22,1,15,100,MLSL,675.93968985261
22,1,16,100,MLSL,375.9009114250611
22,1,17,100,MLSL,1013.9755894085552
22,1,18,100,MLSL,464.6887715445801
22,1,19,100,MLSL,837.879988615998
22,2,0,100,MLSL,680.5010211322331
22,2,1,100,MLSL,435.276964292266
22,2,2,100,MLSL,576.0092718656016
22,2,3,100,MLSL,601.7627571677137
22,2,4,100,MLSL,474.1841619648635
22,2,5,100,MLSL,439.46022833662835
22,2,6,100,MLSL,412.4421383793065
22,2,7,100,MLSL,580.5965640588458
22,2,8,100,MLSL,1167.6248303688637
22,2,9,100,MLSL,490.4849469839228
22,2,10,100,MLSL,276.8017609866346
22,2,11,100,MLSL,439.430041704794
22,2,12,100,MLSL,900.2768486081773
22,2,13,100,MLSL,918.7493237405718
22,2,14,100,MLSL,998.8103499618134
22,2,15,100,MLSL,675.5159646947491
22,2,16,100,MLSL,342.57008104785274
22,2,17,100,MLSL,337.14253550709947
22,2,18,100,MLSL,358.69646016602604
22,2,19,100,MLSL,522.2732965946801
22,3,0,100,MLSL,254.29756550905736
22,3,1,100,MLSL,267.4406222564839
22,3,2,100,MLSL,544.2940065319335
22,3,3,100,MLSL,610.2839263451597
22,3,4,100,MLSL,343.41555760192244
22,3,5,100,MLSL,331.25419222152766
22,3,6,100,MLSL,471.68407406779306
22,3,7,100,MLSL,473.182743570608
22,3,8,100,MLSL,905.5483725309618
22,3,9,100,MLSL,564.3272729695825
22,3,10,100,MLSL,437.19811934839265
22,3,11,100,MLSL,742.6727709937377
22,3,12,100,MLSL,773.0170907757176
22,3,13,100,MLSL,644.234592243899
22,3,14,100,MLSL,1316.3367342533797
22,3,15,100,MLSL,582.6652022266344
22,3,16,100,MLSL,447.7060842311197
22,3,17,100,MLSL,526.9463261659207
22,3,18,100,MLSL,484.9531881157816
22,3,19,100,MLSL,396.01232577610733
22,4,0,100,MLSL,434.07347473487675
22,4,1,100,MLSL,580.7812709787426
22,4,2,100,MLSL,1000.6068703861728
22,4,3,100,MLSL,543.1741944623202
22,4,4,100,MLSL,252.44932335172012
22,4,5,100,MLSL,587.2329576902022
22,4,6,100,MLSL,295.99571744797385
22,4,7,100,MLSL,580.9459414715175
22,4,8,100,MLSL,595.0912310270551
22,4,9,100,MLSL,1011.7553389379157
22,4,10,100,MLSL,346.19946448126024
22,4,11,100,MLSL,349.73537881682887
22,4,12,100,MLSL,566.0964645503186
22,4,13,100,MLSL,459.7855593697128
22,4,14,100,MLSL,525.4389501124231
22,4,15,100,MLSL,703.4435732925876
22,4,16,100,MLSL,404.0958124114498
22,4,17,100,MLSL,588.2976488473879
22,4,18,100,MLSL,466.74175797158125
22,4,19,100,MLSL,516.6228543226247
22,5,0,100,MLSL,791.7401779039578
22,5,1,100,MLSL,626.2457769783712
22,5,2,100,MLSL,569.810120254897
22,5,3,100,MLSL,1246.9738010236354
22,5,4,100,MLSL,504.80314406777103
22,5,5,100,MLSL,836.0472806489063
22,5,6,100,MLSL,483.2236294437124
22,5,7,100,MLSL,788.5367669300745
22,5,8,100,MLSL,1000.8192197437857
22,5,9,100,MLSL,546.7015613591186
22,5,10,100,MLSL,395.232908580964
22,5,11,100,MLSL,274.4960088374244
22,5,12,100,MLSL,596.444393261303
22,5,13,100,MLSL,480.0327490737427
22,5,14,100,MLSL,618.8527935578659
22,5,15,100,MLSL,489.305302597542
22,5,16,100,MLSL,329.2868773615575
22,5,17,100,MLSL,762.677844609561
22,5,18,100,MLSL,839.9694182958639
22,5,19,100,MLSL,719.3385659353196
22,6,0,100,MLSL,1013.7984898436671
22,6,1,100,MLSL,339.3232015542384
22,6,2,100,MLSL,595.7481683713013
22,6,3,100,MLSL,1305.2674613973845
22,6,4,100,MLSL,730.0899628685441
22,6,5,100,MLSL,972.6395196833272
22,6,6,100,MLSL,669.6711040083619
22,6,7,100,MLSL,734.8719537573544
22,6,8,100,MLSL,643.0286563548322
22,6,9,100,MLSL,830.0955831084468
22,6,10,100,MLSL,459.1453754251234
22,6,11,100,MLSL,806.0576914632866
22,6,12,100,MLSL,598.46122135589
22,6,13,100,MLSL,865.8936864241656
22,6,14,100,MLSL,438.05444703010085
22,6,15,100,MLSL,482.8518653336249
22,6,16,100,MLSL,364.91443412940436
22,6,17,100,MLSL,598.3688704229353
22,6,18,100,MLSL,302.79878111863894
22,6,19,100,MLSL,731.3874479760474
22,7,0,100,MLSL,700.3493061277138
22,7,1,100,MLSL,295.2816619012135
22,7,2,100,MLSL,853.4295002858514
22,7,3,100,MLSL,644.1773070152562
22,7,4,100,MLSL,988.4488717817101
22,7,5,100,MLSL,308.7959841341595
22,7,6,100,MLSL,511.19900290007104
22,7,7,100,MLSL,441.79586402485126
22,7,8,100,MLSL,758.815471708076
22,7,9,100,MLSL,663.9015953026285
22,7,10,100,MLSL,696.1206231740459
22,7,11,100,MLSL,430.80787127035546
22,7,12,100,MLSL,905.6499634618974
22,7,13,100,MLSL,704.7874682510461
22,7,14,100,MLSL,624.6821544574132
22,7,15,100,MLSL,542.4139688712437
22,7,16,100,MLSL,543.1913152509163
22,7,17,100,MLSL,388.2062796123129
22,7,18,100,MLSL,352.11650576974876
22,7,19,100,MLSL,1073.2015872898382
23,1,0,100,MLSL,488.58789844164596
23,1,1,100,MLSL,650.7118908363784
23,1,2,100,MLSL,604.507662305792
23,1,3,100,MLSL,1501.0176122483338
23,1,4,100,MLSL,1340.175412729508
23,1,5,100,MLSL,665.6820571389819
23,1,6,100,MLSL,754.8885374982441
23,1,7,100,MLSL,753.3857360259084
23,1,8,100,MLSL,973.7251045687162
23,1,9,100,MLSL,1093.603787305599
23,1,10,100,MLSL,639.3002740052823
23,1,11,100,MLSL,666.9053026957855
23,1,12,100,MLSL,429.6908962848894
23,1,13,100,MLSL,658.126169397733
23,1,14,100,MLSL,1035.1834315059596
23,1,15,100,MLSL,1120.2904389326675
23,1,16,100,MLSL,1204.9418707146776
23,1,17,100,MLSL,586.1305469044164
23,1,18,100,MLSL,585.5866123930537
23,1,19,100,MLSL,580.4510044509268
23,2,0,100,MLSL,498.9043679889002
23,2,1,100,MLSL,1095.8509778801788
23,2,2,100,MLSL,445.5953333947567
23,2,3,100,MLSL,468.2945779671691
23,2,4,100,MLSL,398.39315523981304
23,2,5,100,MLSL,639.8287824507404
23,2,6,100,MLSL,326.83499915504996
23,2,7,100,MLSL,369.2851078336067
23,2,8,100,MLSL,194.01228775738548
23,2,9,100,MLSL,484.63563291880456
23,2,10,100,MLSL,421.4305544178344
23,2,11,100,MLSL,557.9016666279151
23,2,12,100,MLSL,589.1634330754989
23,2,13,100,MLSL,303.0134508087038
23,2,14,100,MLSL,646.0822733811726
23,2,15,100,MLSL,933.4997513564092
23,2,16,100,MLSL,495.28038782971544
23,2,17,100,MLSL,559.9821217325988
23,2,18,100,MLSL,425.24678268487065
23,2,19,100,MLSL,331.81168491729903
23,3,0,100,MLSL,577.050737672728
23,3,1,100,MLSL,607.9797149564349
23,3,2,100,MLSL,1067.0710566574146
23,3,3,100,MLSL,945.2775900258572
23,3,4,100,MLSL,468.0209795065
23,3,5,100,MLSL,931.3059984005433
23,3,6,100,MLSL,737.808477400379
23,3,7,100,MLSL,394.5199451958804
23,3,8,100,MLSL,704.0324927909076
23,3,9,100,MLSL,405.9505224627741
23,3,10,100,MLSL,215.60812423147468
23,3,11,100,MLSL,864.6455318522594
23,3,12,100,MLSL,717.9040424944836
23,3,13,100,MLSL,406.46342841755984
23,3,14,100,MLSL,1095.140449398002
23,3,15,100,MLSL,545.4155096229795
23,3,16,100,MLSL,637.4883903337968
23,3,17,100,MLSL,379.70274998688166
23,3,18,100,MLSL,1714.0244979432775
23,3,19,100,MLSL,437.7210794293161
23,4,0,100,MLSL,501.5585625178109
23,4,1,100,MLSL,318.83757950490804
23,4,2,100,MLSL,680.8077700985142
23,4,3,100,MLSL,896.9933370657614
23,4,4,100,MLSL,239.3915103184741
23,4,5,100,MLSL,397.3429222011987
23,4,6,100,MLSL,342.4983104289895
23,4,7,100,MLSL,828.615984223814
23,4,8,100,MLSL,517.0507224981793
23,4,9,100,MLSL,211.62000673700703
23,4,10,100,MLSL,236.1417248456856
23,4,11,100,MLSL,707.4012929143967
23,4,12,100,MLSL,511.2092229453784
23,4,13,100,MLSL,322.31126334982133
23,4,14,100,MLSL,392.10336082026197
23,4,15,100,MLSL,368.0139231340538
23,4,16,100,MLSL,315.39258005478143
23,4,17,100,MLSL,266.4890951879912
23,4,18,100,MLSL,242.01248944191565
23,4,19,100,MLSL,497.0352629991527
23,5,0,100,MLSL,879.4439375747776
23,5,1,100,MLSL,627.7649074011713
23,5,2,100,MLSL,1166.6456373653054
23,5,3,100,MLSL,342.63958373477044
23,5,4,100,MLSL,620.4037680408695
23,5,5,100,MLSL,916.7998627165346
23,5,6,100,MLSL,409.30333057792103
23,5,7,100,MLSL,485.46267465232313
23,5,8,100,MLSL,720.1833493538496
23,5,9,100,MLSL,904.9674388977455
23,5,10,100,MLSL,706.0396545751255
23,5,11,100,MLSL,489.4970768403957
23,5,12,100,MLSL,577.7394457383018
23,5,13,100,MLSL,1004.0738705655613
23,5,14,100,MLSL,618.6675497700164
23,5,15,100,MLSL,409.63727289708254
23,5,16,100,MLSL,345.33032291720446
23,5,17,100,MLSL,590.7151896876462
23,5,18,100,MLSL,687.9198306991749
23,5,19,100,MLSL,1044.5323070441702
23,6,0,100,MLSL,381.9868653014641
23,6,1,100,MLSL,906.1380926977864
23,6,2,100,MLSL,1506.9698703375898
23,6,3,100,MLSL,385.7671818119894
23,6,4,100,MLSL,476.9401894830727
23,6,5,100,MLSL,477.5370762424706
23,6,6,100,MLSL,1496.569033866976
23,6,7,100,MLSL,738.7962740414166
23,6,8,100,MLSL,864.6270697760917
23,6,9,100,MLSL,697.6338811913723
23,6,10,100,MLSL,428.16798038269235
23,6,11,100,MLSL,792.6585970014189
23,6,12,100,MLSL,1539.8603259115807
23,6,13,100,MLSL,496.9872110860277
23,6,14,100,MLSL,528.4091465071206
23,6,15,100,MLSL,758.8300902266925
23,6,16,100,MLSL,595.6594286650848
23,6,17,100,MLSL,728.5573033266222
23,6,18,100,MLSL,397.0314336284395
23,6,19,100,MLSL,754.230440654399
23,7,0,100,MLSL,601.5566885849353
23,7,1,100,MLSL,1091.032481905902
23,7,2,100,MLSL,553.9967014956765
23,7,3,100,MLSL,968.1590289568553
23,7,4,100,MLSL,815.8637199866143
23,7,5,100,MLSL,766.9474573103801
23,7,6,100,MLSL,860.7976798683055
23,7,7,100,MLSL,846.2794817839035
23,7,8,100,MLSL,1355.384354098714
23,7,9,100,MLSL,1201.872364286492
23,7,10,100,MLSL,665.6547400183388
23,7,11,100,MLSL,1012.6284242968864
23,7,12,100,MLSL,651.9652147842033
23,7,13,100,MLSL,689.9865304793407
23,7,14,100,MLSL,662.0113138209522
23,7,15,100,MLSL,705.1193901441776
23,7,16,100,MLSL,1740.3115298611929
23,7,17,100,MLSL,611.0533852307242
23,7,18,100,MLSL,763.4459337443243
23,7,19,100,MLSL,600.104623588239
24,1,0,100,MLSL,113.64375503280239
24,1,1,100,MLSL,207.2035542276824
24,1,2,100,MLSL,111.19349134910546
24,1,3,100,MLSL,247.92457498931515
24,1,4,100,MLSL,139.43781955319702
24,1,5,100,MLSL,66.95557377616674
24,1,6,100,MLSL,94.84080941198413
24,1,7,100,MLSL,172.76661740070767
24,1,8,100,MLSL,80.4868461775349
24,1,9,100,MLSL,84.3873069183315
24,1,10,100,MLSL,187.7079617441918
24,1,11,100,MLSL,183.98753223937246
24,1,12,100,MLSL,90.26439154237029
24,1,13,100,MLSL,48.98760255487153
24,1,14,100,MLSL,73.50477673767796
24,1,15,100,MLSL,75.69111021972016
24,1,16,100,MLSL,140.99484591397476
24,1,17,100,MLSL,64.4485420589639
24,1,18,100,MLSL,130.58092397129516
24,1,19,100,MLSL,119.97379346952805
24,2,0,100,MLSL,429.1261026022402
24,2,1,100,MLSL,386.7296259897026
24,2,2,100,MLSL,175.11823906369577
24,2,3,100,MLSL,193.85266707411725
24,2,4,100,MLSL,78.8902955687245
24,2,5,100,MLSL,470.2043410941625
24,2,6,100,MLSL,110.1247309968095
24,2,7,100,MLSL,114.5107116467354
24,2,8,100,MLSL,214.96483074409002
24,2,9,100,MLSL,120.31603853206704
24,2,10,100,MLSL,58.289875676197475
24,2,11,100,MLSL,70.29162819294905
24,2,12,100,MLSL,165.15395436971707
24,2,13,100,MLSL,314.888754682185
24,2,14,100,MLSL,300.3064511804145
24,2,15,100,MLSL,180.40258770021447
24,2,16,100,MLSL,72.24851319287643
24,2,17,100,MLSL,113.9916321760868
24,2,18,100,MLSL,117.0305887783463
24,2,19,100,MLSL,171.55288073836945
24,3,0,100,MLSL,75.39085649236296
24,3,1,100,MLSL,38.99344837856755
24,3,2,100,MLSL,68.60871751614181
24,3,3,100,MLSL,52.279532173949235
24,3,4,100,MLSL,37.189934968464414
24,3,5,100,MLSL,43.075955101500504
24,3,6,100,MLSL,158.5409300426034
24,3,7,100,MLSL,40.5369701622093
24,3,8,100,MLSL,45.16225488597364
24,3,9,100,MLSL,68.66600594601489
24,3,10,100,MLSL,37.12847707433774
24,3,11,100,MLSL,38.42638171428618
24,3,12,100,MLSL,79.0891716299911
24,3,13,100,MLSL,69.85587489376027
24,3,14,100,MLSL,69.22773066388146
24,3,15,100,MLSL,57.528172405398806
24,3,16,100,MLSL,103.39369899139051
24,3,17,100,MLSL,107.74858365115
24,3,18,100,MLSL,132.83865173416456
24,3,19,100,MLSL,31.47523302326297
24,4,0,100,MLSL,220.15778044814502
24,4,1,100,MLSL,272.08518521441283
24,4,2,100,MLSL,453.9529961756135
24,4,3,100,MLSL,337.9649803633797
24,4,4,100,MLSL,152.03854319343205
24,4,5,100,MLSL,269.8435222238613
24,4,6,100,MLSL,201.69982050524237
24,4,7,100,MLSL,216.61986962744118
24,4,8,100,MLSL,329.6669145732726
24,4,9,100,MLSL,193.89842734562723
24,4,10,100,MLSL,157.36609988248293
24,4,11,100,MLSL,250.75871611627576
24,4,12,100,MLSL,214.9163499833321
24,4,13,100,MLSL,144.22592788162586
24,4,14,100,MLSL,230.07338042522997
24,4,15,100,MLSL,138.255002012783
24,4,16,100,MLSL,92.56912033823463
24,4,17,100,MLSL,301.16102187211635
24,4,18,100,MLSL,261.8458897066933
24,4,19,100,MLSL,206.25387699913045
24,5,0,100,MLSL,94.76275742868579
24,5,1,100,MLSL,168.82442836675136
24,5,2,100,MLSL,121.12743887450424
24,5,3,100,MLSL,50.240037715320774
24,5,4,100,MLSL,71.35918427103954
24,5,5,100,MLSL,519.8160423523848
24,5,6,100,MLSL,410.0794928462052
24,5,7,100,MLSL,148.6687466583934
24,5,8,100,MLSL,85.02492563772974
