fid,iid,rep,a1_budget,algname,achieved_auc
19,7,14,200,MLSL,306.55103647437426
19,7,15,200,MLSL,165.5243033492774
19,7,16,200,MLSL,356.6222999065755
19,7,17,200,MLSL,445.05329482708703
19,7,18,200,MLSL,280.5224038049658
19,7,19,200,MLSL,164.10285579888642
20,1,0,200,MLSL,623.2112467551506
20,1,1,200,MLSL,639.7284732362687
20,1,2,200,MLSL,988.5371439720435
20,1,3,200,MLSL,535.0294677414129
20,1,4,200,MLSL,568.3154838423293
20,1,5,200,MLSL,306.72078736364745
20,1,6,200,MLSL,394.16820992938045
20,1,7,200,MLSL,595.297479549343
20,1,8,200,MLSL,548.7936170890421
20,1,9,200,MLSL,338.6710726349382
20,1,10,200,MLSL,530.8339911539658
20,1,11,200,MLSL,466.9338174249537
20,1,12,200,MLSL,391.11199564577737
20,1,13,200,MLSL,520.4221508860121
20,1,14,200,MLSL,581.4366796310375
20,1,15,200,MLSL,432.56979288779223
20,1,16,200,MLSL,726.7848496262445
20,1,17,200,MLSL,702.5354433783499
20,1,18,200,MLSL,1125.6061489005947
20,1,19,200,MLSL,651.1215336650123
20,2,0,200,MLSL,1789.0360240927562
20,2,1,200,MLSL,740.5141954385895
20,2,2,200,MLSL,792.1370365663283
20,2,3,200,MLSL,457.1354888604293
20,2,4,200,MLSL,654.0552746198283
20,2,5,200,MLSL,361.8073655253217
20,2,6,200,MLSL,341.67466675414687
20,2,7,200,MLSL,655.5680066126251
20,2,8,200,MLSL,479.60257173796185
20,2,9,200,MLSL,1589.729272467141
20,2,10,200,MLSL,670.0620718616142
20,2,11,200,MLSL,694.7235410508534
20,2,12,200,MLSL,695.008875780549
20,2,13,200,MLSL,503.8438095273486
20,2,14,200,MLSL,543.9084266497467
20,2,15,200,MLSL,522.0324194677568
20,2,16,200,MLSL,415.04610936681706
20,2,17,200,MLSL,512.0952980213632
20,2,18,200,MLSL,558.9296452707943
20,2,19,200,MLSL,643.696890740377
20,3,0,200,MLSL,857.2132654530068
20,3,1,200,MLSL,233.84816559317477
20,3,2,200,MLSL,845.66329418378
20,3,3,200,MLSL,860.3243910606074
20,3,4,200,MLSL,643.608517160029
20,3,5,200,MLSL,689.6930857085664
20,3,6,200,MLSL,1006.8425265214202
20,3,7,200,MLSL,1134.7180900561198
20,3,8,200,MLSL,609.583985101687
20,3,9,200,MLSL,771.3302797634981
20,3,10,200,MLSL,544.85288003697
20,3,11,200,MLSL,764.6057306217572
20,3,12,200,MLSL,632.6770117264375
20,3,13,200,MLSL,828.9003127451215
20,3,14,200,MLSL,1488.1926439621411
20,3,15,200,MLSL,368.03785215494634
20,3,16,200,MLSL,525.3246594719782
20,3,17,200,MLSL,430.6179976731101
20,3,18,200,MLSL,469.50070611977077
20,3,19,200,MLSL,518.5152997923001
20,4,0,200,MLSL,1280.9847291176843
20,4,1,200,MLSL,974.2486140473875
20,4,2,200,MLSL,722.2809082112118
20,4,3,200,MLSL,497.2479374271998
20,4,4,200,MLSL,570.318670562993
20,4,5,200,MLSL,563.9761239113795
20,4,6,200,MLSL,441.2455120158276
20,4,7,200,MLSL,733.1352615336739
20,4,8,200,MLSL,530.7730167359963
20,4,9,200,MLSL,599.2925808681084
20,4,10,200,MLSL,659.3303257314903
20,4,11,200,MLSL,920.058067018859
20,4,12,200,MLSL,548.8399921570118
20,4,13,200,MLSL,688.3290450588422
20,4,14,200,MLSL,1070.131412918919
20,4,15,200,MLSL,1138.7143970531913
20,4,16,200,MLSL,821.6359939687144
20,4,17,200,MLSL,461.5730720903133
20,4,18,200,MLSL,629.3618916325213
20,4,19,200,MLSL,813.1949128631745
20,5,0,200,MLSL,432.42083438691327
20,5,1,200,MLSL,296.4399204439765
20,5,2,200,MLSL,463.80543472273484
20,5,3,200,MLSL,403.47245438531996
20,5,4,200,MLSL,670.2348844661265
20,5,5,200,MLSL,469.6636950525984
20,5,6,200,MLSL,447.9700111741013
20,5,7,200,MLSL,540.3449565760357
20,5,8,200,MLSL,408.2067494904459
20,5,9,200,MLSL,265.1056303616007
20,5,10,200,MLSL,434.2799048929788
20,5,11,200,MLSL,534.2601798868152
20,5,12,200,MLSL,563.7447500242048
20,5,13,200,MLSL,1039.2508900433236
20,5,14,200,MLSL,658.8743078052477
20,5,15,200,MLSL,449.3722623700712
20,5,16,200,MLSL,465.3872250066195
20,5,17,200,MLSL,543.8809785167206
20,5,18,200,MLSL,468.5411834295972
20,5,19,200,MLSL,293.9562948241981
20,6,0,200,MLSL,1401.1242202426636
20,6,1,200,MLSL,786.6240108344512
20,6,2,200,MLSL,782.8643609258718
20,6,3,200,MLSL,890.9316553878602
20,6,4,200,MLSL,776.5316257300814
20,6,5,200,MLSL,1108.8985446754216
20,6,6,200,MLSL,826.427376151252
20,6,7,200,MLSL,585.5527495663962
20,6,8,200,MLSL,715.1901604709852
20,6,9,200,MLSL,479.80064045310985
20,6,10,200,MLSL,564.8558746571691
20,6,11,200,MLSL,501.14367611700425
20,6,12,200,MLSL,611.1352193327
20,6,13,200,MLSL,536.2793103632507
20,6,14,200,MLSL,623.0195820400077
20,6,15,200,MLSL,328.8380875620819
20,6,16,200,MLSL,557.8261316543292
20,6,17,200,MLSL,554.5388028170975
20,6,18,200,MLSL,720.4647333531826
20,6,19,200,MLSL,1719.5793199408934
20,7,0,200,MLSL,336.9669576667235
20,7,1,200,MLSL,397.5326780138862
20,7,2,200,MLSL,481.80561953102267
20,7,3,200,MLSL,618.0856100016075
20,7,4,200,MLSL,681.8305803287112
20,7,5,200,MLSL,1126.9632124559757
20,7,6,200,MLSL,361.9269046015039
20,7,7,200,MLSL,527.1565903955936
20,7,8,200,MLSL,457.0901393912483
20,7,9,200,MLSL,334.88713846543993
20,7,10,200,MLSL,1369.3389723968155
20,7,11,200,MLSL,421.42917066018055
20,7,12,200,MLSL,335.1601929992701
20,7,13,200,MLSL,319.7576395938305
20,7,14,200,MLSL,1691.1833916077228
20,7,15,200,MLSL,435.4354113731541
20,7,16,200,MLSL,367.25353777808596
20,7,17,200,MLSL,918.0383782189618
20,7,18,200,MLSL,682.4338425794859
20,7,19,200,MLSL,1013.728393993672
21,1,0,200,MLSL,462.8610016376615
21,1,1,200,MLSL,360.35412860468756
21,1,2,200,MLSL,302.39184072259894
21,1,3,200,MLSL,169.70547551144202
21,1,4,200,MLSL,228.64862593317574
21,1,5,200,MLSL,175.2105231034847
21,1,6,200,MLSL,175.65114261193918
21,1,7,200,MLSL,184.7327078505183
21,1,8,200,MLSL,257.2056319755242
21,1,9,200,MLSL,113.02615686175278
21,1,10,200,MLSL,200.4668365291218
21,1,11,200,MLSL,156.03198671611702
21,1,12,200,MLSL,103.80235548984416
21,1,13,200,MLSL,133.40096939238867
21,1,14,200,MLSL,231.035786796218
21,1,15,200,MLSL,158.64376699948124
21,1,16,200,MLSL,162.96935344765026
21,1,17,200,MLSL,210.45424095007544
21,1,18,200,MLSL,253.96389168627542
21,1,19,200,MLSL,160.7125631880599
21,2,0,200,MLSL,393.54198820897045
21,2,1,200,MLSL,153.2105952420174
21,2,2,200,MLSL,306.5305387699115
21,2,3,200,MLSL,398.28520591409807
21,2,4,200,MLSL,362.4589814173066
21,2,5,200,MLSL,480.9947868130694
21,2,6,200,MLSL,545.8284253410736
21,2,7,200,MLSL,197.31343566630997
21,2,8,200,MLSL,180.32500794639842
21,2,9,200,MLSL,151.35235978459636
21,2,10,200,MLSL,266.50956444694947
21,2,11,200,MLSL,203.86084922822505
21,2,12,200,MLSL,325.9747310034429
21,2,13,200,MLSL,467.5951722034456
21,2,14,200,MLSL,273.820632376313
21,2,15,200,MLSL,444.91271071556804
21,2,16,200,MLSL,186.60477646743263
21,2,17,200,MLSL,230.42739964213348
21,2,18,200,MLSL,356.7765955335827
21,2,19,200,MLSL,188.01300126026024
21,3,0,200,MLSL,193.20765539142798
21,3,1,200,MLSL,114.87595034205842
21,3,2,200,MLSL,245.91576732170884
21,3,3,200,MLSL,256.7767526134541
21,3,4,200,MLSL,257.9170461888364
21,3,5,200,MLSL,188.62791589570324
21,3,6,200,MLSL,219.10894947898362
21,3,7,200,MLSL,346.69661031683216
21,3,8,200,MLSL,214.68925391736107
21,3,9,200,MLSL,363.17095075772664
21,3,10,200,MLSL,138.2592679586615
21,3,11,200,MLSL,527.7219089964102
21,3,12,200,MLSL,830.3022544521466
21,3,13,200,MLSL,121.464407775578
21,3,14,200,MLSL,295.7733772787151
21,3,15,200,MLSL,271.5725515840038
21,3,16,200,MLSL,1437.8835665169086
21,3,17,200,MLSL,203.72738660604577
21,3,18,200,MLSL,469.7225256881495
21,3,19,200,MLSL,186.2588070890243
21,4,0,200,MLSL,1200.226200629187
21,4,1,200,MLSL,895.8085593309956
21,4,2,200,MLSL,355.4894561735958
21,4,3,200,MLSL,943.5607133601039
21,4,4,200,MLSL,294.1150535186596
21,4,5,200,MLSL,402.18145000591005
21,4,6,200,MLSL,1048.0202122526061
21,4,7,200,MLSL,768.4730564580924
21,4,8,200,MLSL,523.5134006042096
21,4,9,200,MLSL,837.9856238322716
21,4,10,200,MLSL,935.1169144285664
21,4,11,200,MLSL,661.8542107577179
21,4,12,200,MLSL,549.6753116988621
21,4,13,200,MLSL,457.9349961865279
21,4,14,200,MLSL,164.00892458052
21,4,15,200,MLSL,800.5397486461243
21,4,16,200,MLSL,354.9029932008878
21,4,17,200,MLSL,432.25603530283144
21,4,18,200,MLSL,1038.4424751837741
21,4,19,200,MLSL,255.6514969316907
21,5,0,200,MLSL,533.8134518878604
21,5,1,200,MLSL,778.2646054430201
21,5,2,200,MLSL,353.5302117249687
21,5,3,200,MLSL,321.8425173132782
21,5,4,200,MLSL,298.9687642166441
21,5,5,200,MLSL,567.8134366537073
21,5,6,200,MLSL,305.251276325038
21,5,7,200,MLSL,201.75253922321673
21,5,8,200,MLSL,502.7160983179733
21,5,9,200,MLSL,308.5803975249069
21,5,10,200,MLSL,1293.2841448503134
21,5,11,200,MLSL,223.80309564361517
21,5,12,200,MLSL,1740.3815022459262
21,5,13,200,MLSL,302.8530834360383
21,5,14,200,MLSL,1012.6941033738111
21,5,15,200,MLSL,509.9769404742098
21,5,16,200,MLSL,613.6213838504261
21,5,17,200,MLSL,555.5870073063952
21,5,18,200,MLSL,748.4481441664458
21,5,19,200,MLSL,243.2624896489463
21,6,0,200,MLSL,302.19361641256813
21,6,1,200,MLSL,290.06914627272783
21,6,2,200,MLSL,220.98381739688512
21,6,3,200,MLSL,284.1483295553132
21,6,4,200,MLSL,114.53109017499929
21,6,5,200,MLSL,454.57063094664886
21,6,6,200,MLSL,251.26261634329862
21,6,7,200,MLSL,175.31695665216657
21,6,8,200,MLSL,216.01656989211477
21,6,9,200,MLSL,291.3223280465636
21,6,10,200,MLSL,146.63120157233527
21,6,11,200,MLSL,272.82120926510373
21,6,12,200,MLSL,419.8695027894216
21,6,13,200,MLSL,247.351180632327
21,6,14,200,MLSL,547.5026520657223
21,6,15,200,MLSL,274.9871994915504
21,6,16,200,MLSL,183.6487046865545
21,6,17,200,MLSL,390.20226408705327
21,6,18,200,MLSL,301.9371215731434
21,6,19,200,MLSL,374.17495427249145
21,7,0,200,MLSL,657.2723265494318
21,7,1,200,MLSL,394.93748434817354
21,7,2,200,MLSL,643.1870074147962
21,7,3,200,MLSL,244.87594003442712
21,7,4,200,MLSL,295.16428111564863
21,7,5,200,MLSL,255.77046644448458
21,7,6,200,MLSL,267.5096172415958
21,7,7,200,MLSL,257.8228485559934
21,7,8,200,MLSL,328.0817775616244
21,7,9,200,MLSL,271.7418596423464
21,7,10,200,MLSL,2107.050205911135
21,7,11,200,MLSL,203.8167839600481
21,7,12,200,MLSL,915.2217076525417
21,7,13,200,MLSL,320.9361675500034
21,7,14,200,MLSL,345.8245815513004
21,7,15,200,MLSL,212.40194485042989
21,7,16,200,MLSL,491.9867906106777
21,7,17,200,MLSL,432.38623475589384
21,7,18,200,MLSL,642.1226166298698
21,7,19,200,MLSL,229.90720456034276
22,1,0,200,MLSL,551.1220230535286
22,1,1,200,MLSL,407.5001024021922
22,1,2,200,MLSL,425.3352333945629
22,1,3,200,MLSL,333.9576244156654
22,1,4,200,MLSL,239.20518200577135
22,1,5,200,MLSL,579.7990635161856
22,1,6,200,MLSL,260.31330962644336
22,1,7,200,MLSL,503.1423038459369
22,1,8,200,MLSL,332.46838063280273
22,1,9,200,MLSL,323.5915980453331
22,1,10,200,MLSL,331.7295302933338
22,1,11,200,MLSL,209.381264454446
22,1,12,200,MLSL,341.2471380776628
22,1,13,200,MLSL,306.7552370036915
22,1,14,200,MLSL,378.8200817210832
22,1,15,200,MLSL,568.1276569787725
22,1,16,200,MLSL,232.6390074583219
22,1,17,200,MLSL,430.9866172218085
22,1,18,200,MLSL,245.0825309523492
22,1,19,200,MLSL,330.2238456204136
22,2,0,200,MLSL,270.3311015181736
22,2,1,200,MLSL,323.2619283966203
22,2,2,200,MLSL,238.13330110244868
22,2,3,200,MLSL,268.7065117355132
22,2,4,200,MLSL,191.496885055906
22,2,5,200,MLSL,247.2315812650961
22,2,6,200,MLSL,277.1036355222368
22,2,7,200,MLSL,339.774730750167
22,2,8,200,MLSL,925.5128056566732
22,2,9,200,MLSL,274.68339899449154
22,2,10,200,MLSL,179.70700075271228
22,2,11,200,MLSL,275.9382020008468
22,2,12,200,MLSL,863.14095490779
22,2,13,200,MLSL,514.1562348742859
22,2,14,200,MLSL,335.80060392615934
22,2,15,200,MLSL,387.9871714598959
22,2,16,200,MLSL,276.89313480808613
22,2,17,200,MLSL,170.3798184315914
22,2,18,200,MLSL,195.45756563819452
22,2,19,200,MLSL,275.3461672864128
22,3,0,200,MLSL,188.25257994344634
22,3,1,200,MLSL,197.43001182809087
22,3,2,200,MLSL,215.5674930614293
22,3,3,200,MLSL,280.09578824377934
22,3,4,200,MLSL,307.0141793671028
22,3,5,200,MLSL,193.86223715355038
22,3,6,200,MLSL,257.30415798306626
22,3,7,200,MLSL,389.2957487061092
22,3,8,200,MLSL,389.5987239843266
22,3,9,200,MLSL,271.89869910385823
22,3,10,200,MLSL,262.50210689006707
22,3,11,200,MLSL,339.8058958978079
22,3,12,200,MLSL,200.04813953417838
22,3,13,200,MLSL,322.3800973496585
22,3,14,200,MLSL,574.1864962294841
22,3,15,200,MLSL,268.65360702018853
22,3,16,200,MLSL,210.90662370630457
22,3,17,200,MLSL,235.3651831267178
22,3,18,200,MLSL,373.17194614711536
22,3,19,200,MLSL,238.37480593755345
22,4,0,200,MLSL,200.97806379193472
22,4,1,200,MLSL,256.2958032031664
22,4,2,200,MLSL,325.17536493883597
22,4,3,200,MLSL,238.2111272959037
22,4,4,200,MLSL,170.90801784643295
22,4,5,200,MLSL,351.4452046268776
22,4,6,200,MLSL,153.91757743660858
22,4,7,200,MLSL,342.9816224875133
22,4,8,200,MLSL,226.26399513478333
22,4,9,200,MLSL,436.4048264138367
22,4,10,200,MLSL,360.0426275908261
22,4,11,200,MLSL,275.44784148721436
22,4,12,200,MLSL,306.6511179106633
22,4,13,200,MLSL,248.64854569340622
22,4,14,200,MLSL,458.03076349723233
22,4,15,200,MLSL,251.0802098198484
22,4,16,200,MLSL,297.57818375938757
22,4,17,200,MLSL,269.7651883093716
22,4,18,200,MLSL,327.5909058417629
22,4,19,200,MLSL,232.28589302352034
22,5,0,200,MLSL,431.70570857123846
22,5,1,200,MLSL,209.42754520217844
22,5,2,200,MLSL,332.67701709638584
22,5,3,200,MLSL,346.34858620932096
22,5,4,200,MLSL,253.3188433411942
22,5,5,200,MLSL,496.4950661173579
22,5,6,200,MLSL,356.3911317253687
22,5,7,200,MLSL,315.552575428006
22,5,8,200,MLSL,416.0256008775299
22,5,9,200,MLSL,268.90586973399263
22,5,10,200,MLSL,203.8031066213527
22,5,11,200,MLSL,267.5567898620409
22,5,12,200,MLSL,381.5489777374114
22,5,13,200,MLSL,254.4109040469595
22,5,14,200,MLSL,330.5787986652732
22,5,15,200,MLSL,203.33674353285195
22,5,16,200,MLSL,238.47090546904576
22,5,17,200,MLSL,474.3884056667826
22,5,18,200,MLSL,544.5590935361215
22,5,19,200,MLSL,290.46572449582203
22,6,0,200,MLSL,543.3821964188181
22,6,1,200,MLSL,207.32793083127464
22,6,2,200,MLSL,276.68464997935297
22,6,3,200,MLSL,646.9123416186103
22,6,4,200,MLSL,415.57324244264817
22,6,5,200,MLSL,358.49881185056574
22,6,6,200,MLSL,373.57585702680467
22,6,7,200,MLSL,346.913719152426
22,6,8,200,MLSL,637.8260299910323
22,6,9,200,MLSL,393.5843198761154
22,6,10,200,MLSL,280.2174216009387
22,6,11,200,MLSL,485.3017233935666
22,6,12,200,MLSL,297.6200242817162
22,6,13,200,MLSL,882.7130527214636
22,6,14,200,MLSL,319.9707971859154
22,6,15,200,MLSL,274.8309078553209
22,6,16,200,MLSL,249.96542462241237
22,6,17,200,MLSL,237.46435234713348
22,6,18,200,MLSL,190.2726184989181
22,6,19,200,MLSL,503.47083671408836
22,7,0,200,MLSL,238.2925414814297
22,7,1,200,MLSL,282.242719579825
22,7,2,200,MLSL,260.62101814724014
22,7,3,200,MLSL,309.67915693350386
22,7,4,200,MLSL,295.65103107727106
22,7,5,200,MLSL,349.30333697905195
22,7,6,200,MLSL,264.07867095971153
22,7,7,200,MLSL,216.96783323882886
22,7,8,200,MLSL,353.6688460282346
22,7,9,200,MLSL,335.582858467255
22,7,10,200,MLSL,334.2104612748732
22,7,11,200,MLSL,203.9684978863752
22,7,12,200,MLSL,414.8203280658307
22,7,13,200,MLSL,414.4479067362628
22,7,14,200,MLSL,449.8875598004122
22,7,15,200,MLSL,333.35494542997435
22,7,16,200,MLSL,437.24275732893335
22,7,17,200,MLSL,225.62232109036964
22,7,18,200,MLSL,247.4697081400031
22,7,19,200,MLSL,303.61593585976976
23,1,0,200,MLSL,273.2044444202693
23,1,1,200,MLSL,325.5344962214031
23,1,2,200,MLSL,218.37502224015458
23,1,3,200,MLSL,732.3282149122483
23,1,4,200,MLSL,398.37700047711826
23,1,5,200,MLSL,311.4255575169236
23,1,6,200,MLSL,447.3922044033427
23,1,7,200,MLSL,515.8096034478373
23,1,8,200,MLSL,408.59693968165834
23,1,9,200,MLSL,688.2110567771736
23,1,10,200,MLSL,436.14927624706877
23,1,11,200,MLSL,526.8261131507218
23,1,12,200,MLSL,350.82518213210744
23,1,13,200,MLSL,276.4776362748394
23,1,14,200,MLSL,513.4017843895343
23,1,15,200,MLSL,493.0255823882803
23,1,16,200,MLSL,913.306868295198
23,1,17,200,MLSL,312.3304744493487
23,1,18,200,MLSL,368.6317254255632
23,1,19,200,MLSL,486.4010521565494
23,2,0,200,MLSL,309.7937244314985
23,2,1,200,MLSL,458.1372118230686
23,2,2,200,MLSL,199.46837935154372
23,2,3,200,MLSL,271.8174999165262
23,2,4,200,MLSL,284.1732246982482
23,2,5,200,MLSL,235.41569740346625
23,2,6,200,MLSL,174.5523308484735
23,2,7,200,MLSL,227.65414336248006
23,2,8,200,MLSL,145.62910122284126
23,2,9,200,MLSL,387.97704047618186
23,2,10,200,MLSL,265.320311906307
23,2,11,200,MLSL,275.8823584980664
23,2,12,200,MLSL,476.1748845264052
23,2,13,200,MLSL,181.75453686211563
23,2,14,200,MLSL,583.3159428553458
23,2,15,200,MLSL,608.9343514013622
23,2,16,200,MLSL,265.00225732593833
23,2,17,200,MLSL,275.19302330529035
23,2,18,200,MLSL,171.5600721081836
23,2,19,200,MLSL,303.6031444667864
23,3,0,200,MLSL,407.12854108581104
23,3,1,200,MLSL,321.66815362640244
23,3,2,200,MLSL,587.2032158183342
23,3,3,200,MLSL,574.7899610657768
23,3,4,200,MLSL,233.54248182492535
23,3,5,200,MLSL,441.70340301577255
23,3,6,200,MLSL,417.0008785954459
23,3,7,200,MLSL,261.28980040999994
23,3,8,200,MLSL,392.32552252562357
23,3,9,200,MLSL,371.3164175135951
23,3,10,200,MLSL,141.63346215635363
23,3,11,200,MLSL,341.4864440631793
23,3,12,200,MLSL,344.3795549896023
23,3,13,200,MLSL,220.4664549651813
23,3,14,200,MLSL,590.8704312335599
23,3,15,200,MLSL,266.1453048147595
23,3,16,200,MLSL,356.7949399189107
23,3,17,200,MLSL,366.15370997478703
23,3,18,200,MLSL,810.5275356195469
23,3,19,200,MLSL,297.46620348378883
23,4,0,200,MLSL,359.6324753901603
23,4,1,200,MLSL,168.54498392555038
23,4,2,200,MLSL,328.8902630438412
23,4,3,200,MLSL,585.6782030552984
23,4,4,200,MLSL,156.63103234004402
23,4,5,200,MLSL,288.0977272319394
23,4,6,200,MLSL,190.48640917289993
23,4,7,200,MLSL,287.66147044670856
23,4,8,200,MLSL,276.64202020979195
23,4,9,200,MLSL,188.3254366786208
23,4,10,200,MLSL,145.57113016111006
23,4,11,200,MLSL,314.49222688689207
23,4,12,200,MLSL,375.4679498922065
23,4,13,200,MLSL,206.04427182305503
23,4,14,200,MLSL,216.21466231769287
23,4,15,200,MLSL,161.06550351171506
23,4,16,200,MLSL,201.03544700118275
23,4,17,200,MLSL,160.29812563189253
23,4,18,200,MLSL,237.62179533528894
23,4,19,200,MLSL,321.85619456578286
23,5,0,200,MLSL,690.9754468552474
23,5,1,200,MLSL,275.24277036056355
23,5,2,200,MLSL,468.70796920269856
23,5,3,200,MLSL,229.58104101739997
23,5,4,200,MLSL,403.1706890917867
23,5,5,200,MLSL,398.32032758777467
23,5,6,200,MLSL,265.5030090963435
23,5,7,200,MLSL,306.5444866998783
23,5,8,200,MLSL,412.73320327145535
23,5,9,200,MLSL,575.0894474675731
23,5,10,200,MLSL,362.0079329459873
23,5,11,200,MLSL,329.2394981886672
23,5,12,200,MLSL,450.6362511874685
23,5,13,200,MLSL,477.75061594596633
23,5,14,200,MLSL,397.1124227593252
23,5,15,200,MLSL,246.67677063523658
23,5,16,200,MLSL,272.93621721945647
23,5,17,200,MLSL,324.71581272170283
23,5,18,200,MLSL,211.96388737085422
23,5,19,200,MLSL,484.2787048585677
23,6,0,200,MLSL,305.1551791223375
23,6,1,200,MLSL,378.5632744243496
23,6,2,200,MLSL,524.0587269394757
23,6,3,200,MLSL,277.4391292128121
23,6,4,200,MLSL,234.14192807268424
23,6,5,200,MLSL,214.22522135096597
23,6,6,200,MLSL,1110.7421244515717
23,6,7,200,MLSL,376.5865984650536
23,6,8,200,MLSL,431.51621592417763
23,6,9,200,MLSL,357.5404483917494
23,6,10,200,MLSL,378.81319700018315
23,6,11,200,MLSL,423.6035183583486
23,6,12,200,MLSL,487.01919028438556
23,6,13,200,MLSL,262.32378327728037
23,6,14,200,MLSL,340.831114440982
23,6,15,200,MLSL,691.0757811946891
23,6,16,200,MLSL,361.8970746750858
23,6,17,200,MLSL,427.76920605916774
23,6,18,200,MLSL,224.03508687449005
23,6,19,200,MLSL,377.37362139384703
23,7,0,200,MLSL,476.0691376013208
23,7,1,200,MLSL,273.4418575374242
23,7,2,200,MLSL,400.7110328343196
23,7,3,200,MLSL,421.00193672691967
23,7,4,200,MLSL,270.9055177043826
23,7,5,200,MLSL,532.0864353188335
23,7,6,200,MLSL,247.80573572803567
23,7,7,200,MLSL,481.3123483161261
23,7,8,200,MLSL,918.6105971078138
23,7,9,200,MLSL,408.91377852361325
23,7,10,200,MLSL,647.2709814112134
23,7,11,200,MLSL,835.6192531858724
23,7,12,200,MLSL,380.3480127563933
23,7,13,200,MLSL,595.5127095617636
23,7,14,200,MLSL,577.0610133526372
23,7,15,200,MLSL,315.61735445344095
23,7,16,200,MLSL,1715.5810344951708
23,7,17,200,MLSL,338.8664017083055
23,7,18,200,MLSL,487.3389024220142
23,7,19,200,MLSL,445.87976110857807
24,1,0,200,MLSL,97.89210383678348
24,1,1,200,MLSL,203.84168662705218
24,1,2,200,MLSL,111.0714280606923
24,1,3,200,MLSL,233.10047331092497
24,1,4,200,MLSL,136.09356440375055
24,1,5,200,MLSL,63.58847704672162
24,1,6,200,MLSL,90.73904724246215
24,1,7,200,MLSL,173.9573173573097
24,1,8,200,MLSL,77.1563220115526
24,1,9,200,MLSL,64.70894738449392
24,1,10,200,MLSL,186.35682546653373
24,1,11,200,MLSL,185.43197089270677
24,1,12,200,MLSL,90.81199585905253
24,1,13,200,MLSL,38.48004468782466
24,1,14,200,MLSL,75.14504308484368
24,1,15,200,MLSL,61.004387516708704
24,1,16,200,MLSL,128.24329754014371
24,1,17,200,MLSL,59.10922892527475
24,1,18,200,MLSL,115.85796566096573
24,1,19,200,MLSL,119.01043090909374
24,2,0,200,MLSL,281.4794906418038
24,2,1,200,MLSL,248.35268884039255
24,2,2,200,MLSL,169.3872506073331
24,2,3,200,MLSL,192.95380340000554
24,2,4,200,MLSL,75.93776532519715
24,2,5,200,MLSL,625.9046998915819
24,2,6,200,MLSL,103.02926502240679
24,2,7,200,MLSL,109.1709011245181
24,2,8,200,MLSL,218.81128433504216
24,2,9,200,MLSL,118.93071491897467
24,2,10,200,MLSL,50.3130133613535
24,2,11,200,MLSL,60.35119285660917
24,2,12,200,MLSL,157.41687282534002
24,2,13,200,MLSL,327.16642033635486
24,2,14,200,MLSL,271.3659557099695
24,2,15,200,MLSL,165.7489521298828
24,2,16,200,MLSL,59.83401129651341
24,2,17,200,MLSL,113.52507194870142
24,2,18,200,MLSL,107.22491658924433
24,2,19,200,MLSL,153.86272193472666
24,3,0,200,MLSL,71.61964911092255
24,3,1,200,MLSL,31.099064227084757
24,3,2,200,MLSL,62.44420099339645
24,3,3,200,MLSL,47.8885403282302
24,3,4,200,MLSL,36.47099528544649
24,3,5,200,MLSL,41.88926412687886
24,3,6,200,MLSL,153.645789674836
24,3,7,200,MLSL,41.727815147249274
24,3,8,200,MLSL,46.88139030066643
24,3,9,200,MLSL,68.35307625645804
24,3,10,200,MLSL,33.12844806622178
24,3,11,200,MLSL,42.0201658004394
24,3,12,200,MLSL,78.96984896005156
24,3,13,200,MLSL,68.43649377642043
24,3,14,200,MLSL,63.198772604413946
24,3,15,200,MLSL,56.69489953530952
24,3,16,200,MLSL,102.89466722544987
24,3,17,200,MLSL,106.2877998229858
24,3,18,200,MLSL,130.05943631438936
24,3,19,200,MLSL,32.91096697947249
24,4,0,200,MLSL,215.001227694882
24,4,1,200,MLSL,265.7238715636156
24,4,2,200,MLSL,418.15879795555765
24,4,3,200,MLSL,332.04074420050824
24,4,4,200,MLSL,143.60853744270412
24,4,5,200,MLSL,265.6897994102363
24,4,6,200,MLSL,198.62537820944772
24,4,7,200,MLSL,199.15777893764314
24,4,8,200,MLSL,321.8519367526351
24,4,9,200,MLSL,186.7404368170133
24,4,10,200,MLSL,130.44735042731645
24,4,11,200,MLSL,246.86467565946904
24,4,12,200,MLSL,212.2306722840651
24,4,13,200,MLSL,143.64277308505686
24,4,14,200,MLSL,228.8817137383503
24,4,15,200,MLSL,127.12718353373114
24,4,16,200,MLSL,91.48191146192306
24,4,17,200,MLSL,295.9312828785279
24,4,18,200,MLSL,244.40183029074728
24,4,19,200,MLSL,195.78365389874546
24,5,0,200,MLSL,89.05581060975389
24,5,1,200,MLSL,168.96160604020656
24,5,2,200,MLSL,121.50755730727221
24,5,3,200,MLSL,41.15250050826929
24,5,4,200,MLSL,64.54838411048853
24,5,5,200,MLSL,333.41820316645624
24,5,6,200,MLSL,260.05078238054756
24,5,7,200,MLSL,148.9526890832104
24,5,8,200,MLSL,81.5973032037619
24,5,9,200,MLSL,73.23682662330562
24,5,10,200,MLSL,205.8794470135053
24,5,11,200,MLSL,184.51921346320714
24,5,12,200,MLSL,214.14985835670092
24,5,13,200,MLSL,186.48141892584292
24,5,14,200,MLSL,122.53854788918746
24,5,15,200,MLSL,185.1428646676688
24,5,16,200,MLSL,86.42590950746137
24,5,17,200,MLSL,100.0973145194641
24,5,18,200,MLSL,23.8526850520562
