fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,350,Elitist,167.70694813581486
19,7,14,350,Elitist,245.3417996448569
19,7,15,350,Elitist,154.14822251476085
19,7,16,350,Elitist,319.5944709185278
19,7,17,350,Elitist,394.20481660698914
19,7,18,350,Elitist,256.35341692161876
19,7,19,350,Elitist,150.38546148835715
20,1,0,350,Elitist,548.8273197130691
20,1,1,350,Elitist,475.1382625497299
20,1,2,350,Elitist,670.9665886905182
20,1,3,350,Elitist,468.8152564491822
20,1,4,350,Elitist,321.7163288690779
20,1,5,350,Elitist,232.12105536470776
20,1,6,350,Elitist,315.76969390768295
20,1,7,350,Elitist,446.68904110846603
20,1,8,350,Elitist,429.05272529760805
20,1,9,350,Elitist,278.3876202801214
20,1,10,350,Elitist,472.9383705645803
20,1,11,350,Elitist,324.7098178972117
20,1,12,350,Elitist,382.88278959919876
20,1,13,350,Elitist,425.72210704305047
20,1,14,350,Elitist,377.18964096193514
20,1,15,350,Elitist,343.79441179073876
20,1,16,350,Elitist,540.8819662981278
20,1,17,350,Elitist,468.48324575296675
20,1,18,350,Elitist,759.0216395177191
20,1,19,350,Elitist,471.4364292682998
20,2,0,350,Elitist,1515.8393978253089
20,2,1,350,Elitist,645.8666032628112
20,2,2,350,Elitist,651.0232642425624
20,2,3,350,Elitist,354.5164947129886
20,2,4,350,Elitist,579.8723544314265
20,2,5,350,Elitist,302.8355424386814
20,2,6,350,Elitist,279.87260973403374
20,2,7,350,Elitist,546.5760739651025
20,2,8,350,Elitist,443.2893684166581
20,2,9,350,Elitist,1191.025447152759
20,2,10,350,Elitist,543.3234364938996
20,2,11,350,Elitist,551.7607229197889
20,2,12,350,Elitist,465.9727707452409
20,2,13,350,Elitist,411.9863136128851
20,2,14,350,Elitist,432.42031787287385
20,2,15,350,Elitist,371.10985195499234
20,2,16,350,Elitist,356.2595935467606
20,2,17,350,Elitist,475.50471399574434
20,2,18,350,Elitist,513.2946283375938
20,2,19,350,Elitist,543.8206964564795
20,3,0,350,Elitist,619.6214450810461
20,3,1,350,Elitist,178.8942674571186
20,3,2,350,Elitist,720.8176528460809
20,3,3,350,Elitist,809.3569225218885
20,3,4,350,Elitist,553.3151728843708
20,3,5,350,Elitist,590.2560593112742
20,3,6,350,Elitist,655.0338836115525
20,3,7,350,Elitist,945.6440672215178
20,3,8,350,Elitist,484.2891882282872
20,3,9,350,Elitist,653.3756393809799
20,3,10,350,Elitist,464.90846397931296
20,3,11,350,Elitist,440.52181223900965
20,3,12,350,Elitist,419.484981994943
20,3,13,350,Elitist,660.4722511569016
20,3,14,350,Elitist,1118.5678067060771
20,3,15,350,Elitist,300.4060899647854
20,3,16,350,Elitist,290.73364771491356
20,3,17,350,Elitist,351.3149123718701
20,3,18,350,Elitist,346.45223783676045
20,3,19,350,Elitist,473.4196007963613
20,4,0,350,Elitist,995.6401194888917
20,4,1,350,Elitist,927.6006342749524
20,4,2,350,Elitist,410.5220049022352
20,4,3,350,Elitist,383.5387908589836
20,4,4,350,Elitist,461.2214642152559
20,4,5,350,Elitist,455.2694714795108
20,4,6,350,Elitist,347.1271596644905
20,4,7,350,Elitist,566.2613257110633
20,4,8,350,Elitist,424.6680289754995
20,4,9,350,Elitist,344.21712245196005
20,4,10,350,Elitist,476.0353781573338
20,4,11,350,Elitist,541.5818400684406
20,4,12,350,Elitist,414.7456727092795
20,4,13,350,Elitist,431.37288052876204
20,4,14,350,Elitist,783.9981885730227
20,4,15,350,Elitist,817.8814430799416
20,4,16,350,Elitist,584.0798039753084
20,4,17,350,Elitist,300.6806665587443
20,4,18,350,Elitist,488.50360223546625
20,4,19,350,Elitist,571.1052452160757
20,5,0,350,Elitist,430.4763303595904
20,5,1,350,Elitist,243.35330224359427
20,5,2,350,Elitist,331.06542830337236
20,5,3,350,Elitist,268.6490553433637
20,5,4,350,Elitist,529.9982601552111
20,5,5,350,Elitist,459.31248295075835
20,5,6,350,Elitist,408.8015557390855
20,5,7,350,Elitist,467.4046995260703
20,5,8,350,Elitist,300.15042656575696
20,5,9,350,Elitist,245.3119447375354
20,5,10,350,Elitist,282.81188613374457
20,5,11,350,Elitist,485.1254645589228
20,5,12,350,Elitist,503.51741543689036
20,5,13,350,Elitist,647.2696068498456
20,5,14,350,Elitist,603.8662144532422
20,5,15,350,Elitist,298.47149008429636
20,5,16,350,Elitist,355.7839869729232
20,5,17,350,Elitist,318.5252847229093
20,5,18,350,Elitist,370.2236143519507
20,5,19,350,Elitist,260.4675762394041
20,6,0,350,Elitist,2031.3351715383292
20,6,1,350,Elitist,448.34446997471906
20,6,2,350,Elitist,540.6308925595454
20,6,3,350,Elitist,607.6282110295735
20,6,4,350,Elitist,560.13626120489
20,6,5,350,Elitist,661.4047442596304
20,6,6,350,Elitist,716.1411724027546
20,6,7,350,Elitist,414.30868962073583
20,6,8,350,Elitist,667.9500444918249
20,6,9,350,Elitist,402.52046452185925
20,6,10,350,Elitist,477.7666098846808
20,6,11,350,Elitist,405.0456416270905
20,6,12,350,Elitist,337.9272506993903
20,6,13,350,Elitist,437.6928233190504
20,6,14,350,Elitist,532.3895361260725
20,6,15,350,Elitist,290.55185910186617
20,6,16,350,Elitist,327.40032131268833
20,6,17,350,Elitist,439.5181716975336
20,6,18,350,Elitist,583.807975492393
20,6,19,350,Elitist,1455.5433017718885
20,7,0,350,Elitist,258.343823523831
20,7,1,350,Elitist,319.45663704421054
20,7,2,350,Elitist,358.65987131192543
20,7,3,350,Elitist,494.093734128751
20,7,4,350,Elitist,613.6028116080327
20,7,5,350,Elitist,939.961681459657
20,7,6,350,Elitist,270.61938142972156
20,7,7,350,Elitist,447.31612103642095
20,7,8,350,Elitist,386.1873602983746
20,7,9,350,Elitist,265.4934511004636
20,7,10,350,Elitist,967.1808997268874
20,7,11,350,Elitist,366.1199921192591
20,7,12,350,Elitist,274.21075906139805
20,7,13,350,Elitist,295.31928816691124
20,7,14,350,Elitist,1672.6904456818684
20,7,15,350,Elitist,318.2174126471323
20,7,16,350,Elitist,295.0528701369013
20,7,17,350,Elitist,774.1920533348273
20,7,18,350,Elitist,602.3606158564596
20,7,19,350,Elitist,668.2447978744274
21,1,0,350,Elitist,424.6915135873966
21,1,1,350,Elitist,331.61692113844487
21,1,2,350,Elitist,325.9721528831915
21,1,3,350,Elitist,162.45136352256938
21,1,4,350,Elitist,221.52451843753292
21,1,5,350,Elitist,143.97396379392913
21,1,6,350,Elitist,169.76901749721313
21,1,7,350,Elitist,175.61748373621475
21,1,8,350,Elitist,255.0620066190542
21,1,9,350,Elitist,106.50381360425985
21,1,10,350,Elitist,158.7240641968942
21,1,11,350,Elitist,149.19987670482138
21,1,12,350,Elitist,100.37426303841714
21,1,13,350,Elitist,131.84011578984067
21,1,14,350,Elitist,179.28562225752682
21,1,15,350,Elitist,152.38157108855833
21,1,16,350,Elitist,129.46893519707493
21,1,17,350,Elitist,204.75217489122906
21,1,18,350,Elitist,203.54013458367115
21,1,19,350,Elitist,154.50118453826371
21,2,0,350,Elitist,307.3733230241376
21,2,1,350,Elitist,111.30893760719958
21,2,2,350,Elitist,232.31598763816714
21,2,3,350,Elitist,387.0293506600434
21,2,4,350,Elitist,356.51434648546217
21,2,5,350,Elitist,431.53981539658736
21,2,6,350,Elitist,539.0998580201469
21,2,7,350,Elitist,192.24231232216715
21,2,8,350,Elitist,173.36828348379552
21,2,9,350,Elitist,142.91641470619896
21,2,10,350,Elitist,263.5822586084526
21,2,11,350,Elitist,195.55241268397836
21,2,12,350,Elitist,310.4257767185129
21,2,13,350,Elitist,425.727479034317
21,2,14,350,Elitist,256.1205254072539
21,2,15,350,Elitist,340.7199264507961
21,2,16,350,Elitist,179.3027998348597
21,2,17,350,Elitist,211.2082846883137
21,2,18,350,Elitist,335.4242623124122
21,2,19,350,Elitist,178.8554568145581
21,3,0,350,Elitist,152.59369250285758
21,3,1,350,Elitist,114.04383806017641
21,3,2,350,Elitist,210.53124118302281
21,3,3,350,Elitist,236.81964963114942
21,3,4,350,Elitist,236.66226672176256
21,3,5,350,Elitist,178.0821242764897
21,3,6,350,Elitist,169.4981529814968
21,3,7,350,Elitist,260.0667967451441
21,3,8,350,Elitist,209.00123465734885
21,3,9,350,Elitist,349.48037708966143
21,3,10,350,Elitist,130.708371301078
21,3,11,350,Elitist,345.16299467103437
21,3,12,350,Elitist,789.271422413246
21,3,13,350,Elitist,110.79439164149487
21,3,14,350,Elitist,287.26747772674855
21,3,15,350,Elitist,229.27838583401117
21,3,16,350,Elitist,1415.2471338597227
21,3,17,350,Elitist,196.75236988405243
21,3,18,350,Elitist,411.28981491535797
21,3,19,350,Elitist,171.63963692870803
21,4,0,350,Elitist,1664.4039398564373
21,4,1,350,Elitist,757.464551502879
21,4,2,350,Elitist,348.1775229902866
21,4,3,350,Elitist,640.6426609476085
21,4,4,350,Elitist,290.6799103844351
21,4,5,350,Elitist,371.9345175360355
21,4,6,350,Elitist,1480.7935209491889
21,4,7,350,Elitist,575.8239569271365
21,4,8,350,Elitist,400.9497153247443
21,4,9,350,Elitist,568.8144221313509
21,4,10,350,Elitist,829.444664118764
21,4,11,350,Elitist,450.65453174248245
21,4,12,350,Elitist,511.5944852600993
21,4,13,350,Elitist,422.31484283340023
21,4,14,350,Elitist,132.5265306416211
21,4,15,350,Elitist,759.1588985137025
21,4,16,350,Elitist,307.2730509570129
21,4,17,350,Elitist,377.0713488346149
21,4,18,350,Elitist,1828.5396072734834
21,4,19,350,Elitist,245.30315318283562
21,5,0,350,Elitist,497.6522993232809
21,5,1,350,Elitist,767.2822502485484
21,5,2,350,Elitist,328.32257342822675
21,5,3,350,Elitist,288.5776263701425
21,5,4,350,Elitist,280.82751561301257
21,5,5,350,Elitist,434.6393496996035
21,5,6,350,Elitist,273.22324698252146
21,5,7,350,Elitist,197.02376725262508
21,5,8,350,Elitist,486.49423999357384
21,5,9,350,Elitist,282.13674857726755
21,5,10,350,Elitist,1942.555140553311
21,5,11,350,Elitist,220.8689650809006
21,5,12,350,Elitist,1882.4335724482135
21,5,13,350,Elitist,258.36020695941426
21,5,14,350,Elitist,1824.4464967436156
21,5,15,350,Elitist,501.3743059724802
21,5,16,350,Elitist,493.87426947484073
21,5,17,350,Elitist,464.8346587567093
21,5,18,350,Elitist,588.3628080934956
21,5,19,350,Elitist,223.40198921446031
21,6,0,350,Elitist,297.5667082520492
21,6,1,350,Elitist,235.70291874478787
21,6,2,350,Elitist,188.96020282496698
21,6,3,350,Elitist,223.1455125769458
21,6,4,350,Elitist,105.05335107342849
21,6,5,350,Elitist,336.91973394424105
21,6,6,350,Elitist,237.39115471440306
21,6,7,350,Elitist,103.108777205161
21,6,8,350,Elitist,196.1533533694349
21,6,9,350,Elitist,272.75877355234985
21,6,10,350,Elitist,119.56885642379814
21,6,11,350,Elitist,244.5001383327177
21,6,12,350,Elitist,350.0079808827996
21,6,13,350,Elitist,224.71220157794338
21,6,14,350,Elitist,421.0839286679708
21,6,15,350,Elitist,271.4843727598153
21,6,16,350,Elitist,155.2601261005335
21,6,17,350,Elitist,354.188675458899
21,6,18,350,Elitist,268.93223467213267
21,6,19,350,Elitist,339.95632475092157
21,7,0,350,Elitist,638.2576312046778
21,7,1,350,Elitist,392.70234425073824
21,7,2,350,Elitist,578.8253084109353
21,7,3,350,Elitist,243.5477122045996
21,7,4,350,Elitist,259.2148177242305
21,7,5,350,Elitist,247.32260996283503
21,7,6,350,Elitist,256.37018924311167
21,7,7,350,Elitist,253.17300801145623
21,7,8,350,Elitist,316.0133827056607
21,7,9,350,Elitist,260.47116869394154
21,7,10,350,Elitist,2051.2327148805307
21,7,11,350,Elitist,187.0233529970147
21,7,12,350,Elitist,548.8246926569574
21,7,13,350,Elitist,285.3575260770499
21,7,14,350,Elitist,330.3002318181485
21,7,15,350,Elitist,211.58955916241547
21,7,16,350,Elitist,464.0936754121549
21,7,17,350,Elitist,386.8483670228272
21,7,18,350,Elitist,576.6028409547745
21,7,19,350,Elitist,228.76093294619946
22,1,0,350,Elitist,400.94128250496635
22,1,1,350,Elitist,314.0132883391599
22,1,2,350,Elitist,335.65479900458917
22,1,3,350,Elitist,250.00455789247093
22,1,4,350,Elitist,218.5198604860149
22,1,5,350,Elitist,291.2400048916386
22,1,6,350,Elitist,225.86888711109316
22,1,7,350,Elitist,303.69742639536753
22,1,8,350,Elitist,215.17049979568426
22,1,9,350,Elitist,231.841039147803
22,1,10,350,Elitist,256.74801642618536
22,1,11,350,Elitist,172.60383719302024
22,1,12,350,Elitist,249.11515233251941
22,1,13,350,Elitist,197.49010469433634
22,1,14,350,Elitist,292.89500705232297
22,1,15,350,Elitist,309.0667580035705
22,1,16,350,Elitist,164.871107063831
22,1,17,350,Elitist,273.4219466315316
22,1,18,350,Elitist,197.60291173070044
22,1,19,350,Elitist,251.83473735189858
22,2,0,350,Elitist,228.56704794412596
22,2,1,350,Elitist,277.10759435267414
22,2,2,350,Elitist,196.09830059777795
22,2,3,350,Elitist,217.64430702882686
22,2,4,350,Elitist,158.89552029769376
22,2,5,350,Elitist,174.5940416967234
22,2,6,350,Elitist,192.14638622813118
22,2,7,350,Elitist,223.94896598101218
22,2,8,350,Elitist,413.7355955272931
22,2,9,350,Elitist,223.2677486928232
22,2,10,350,Elitist,140.49846230747605
22,2,11,350,Elitist,187.57086028125164
22,2,12,350,Elitist,443.3339395844062
22,2,13,350,Elitist,318.13453186857345
22,2,14,350,Elitist,289.0580076621665
22,2,15,350,Elitist,286.2620761410863
22,2,16,350,Elitist,169.6675864919418
22,2,17,350,Elitist,137.3298113414003
22,2,18,350,Elitist,162.48365117247644
22,2,19,350,Elitist,173.1331004653965
22,3,0,350,Elitist,160.26046428705732
22,3,1,350,Elitist,156.2219636798155
22,3,2,350,Elitist,166.81458209611023
22,3,3,350,Elitist,194.45268942457145
22,3,4,350,Elitist,186.3542974843774
22,3,5,350,Elitist,150.92195984805713
22,3,6,350,Elitist,220.92831966397426
22,3,7,350,Elitist,253.209401227533
22,3,8,350,Elitist,272.36361603882693
22,3,9,350,Elitist,242.49498283674816
22,3,10,350,Elitist,210.41421145925784
22,3,11,350,Elitist,252.72529836475522
22,3,12,350,Elitist,165.4335379804184
22,3,13,350,Elitist,239.41488552300245
22,3,14,350,Elitist,394.0593289174483
22,3,15,350,Elitist,216.06871768325024
22,3,16,350,Elitist,180.50044856867675
22,3,17,350,Elitist,193.72076289709958
22,3,18,350,Elitist,263.41841861213555
22,3,19,350,Elitist,194.2460132679935
22,4,0,350,Elitist,172.7710252215589
22,4,1,350,Elitist,233.1741778530154
22,4,2,350,Elitist,277.4285386385145
22,4,3,350,Elitist,230.68534636171194
22,4,4,350,Elitist,158.1321111850357
22,4,5,350,Elitist,250.9415179939654
22,4,6,350,Elitist,112.60081344694642
22,4,7,350,Elitist,199.6472125738069
22,4,8,350,Elitist,215.1249982330005
22,4,9,350,Elitist,282.9295507542834
22,4,10,350,Elitist,190.0586865735091
22,4,11,350,Elitist,196.1100573143454
22,4,12,350,Elitist,198.50069341998798
22,4,13,350,Elitist,151.80018301242382
22,4,14,350,Elitist,257.69012969599
22,4,15,350,Elitist,189.1968825657801
22,4,16,350,Elitist,208.4855050663525
22,4,17,350,Elitist,228.31925968086904
22,4,18,350,Elitist,203.88230419878653
22,4,19,350,Elitist,186.8674084165954
22,5,0,350,Elitist,243.21301679975045
22,5,1,350,Elitist,152.83791532775965
22,5,2,350,Elitist,200.62649497531459
22,5,3,350,Elitist,276.25376620359236
22,5,4,350,Elitist,199.00013031154904
22,5,5,350,Elitist,256.83925532579246
22,5,6,350,Elitist,256.2772591203387
22,5,7,350,Elitist,261.11026117003155
22,5,8,350,Elitist,297.8561688653366
22,5,9,350,Elitist,186.62525855878107
22,5,10,350,Elitist,196.0226287197001
22,5,11,350,Elitist,218.42767278103844
22,5,12,350,Elitist,230.08297839408158
22,5,13,350,Elitist,192.83855302110382
22,5,14,350,Elitist,221.22024949844723
22,5,15,350,Elitist,178.11525266827627
22,5,16,350,Elitist,183.66086144079884
22,5,17,350,Elitist,266.88832304663805
22,5,18,350,Elitist,452.5799671661917
22,5,19,350,Elitist,232.70090667674694
22,6,0,350,Elitist,376.5304331900986
22,6,1,350,Elitist,175.93588943931022
22,6,2,350,Elitist,201.80490396602428
22,6,3,350,Elitist,407.13547729674895
22,6,4,350,Elitist,332.3230369499992
22,6,5,350,Elitist,251.326656030788
22,6,6,350,Elitist,305.2203066819054
22,6,7,350,Elitist,233.39541014685292
22,6,8,350,Elitist,391.0612982139467
22,6,9,350,Elitist,244.8018159343853
22,6,10,350,Elitist,178.1045126495041
22,6,11,350,Elitist,330.57708328871723
22,6,12,350,Elitist,216.6199815543614
22,6,13,350,Elitist,488.44936511633654
22,6,14,350,Elitist,282.0716579400779
22,6,15,350,Elitist,196.52845193214193
22,6,16,350,Elitist,179.42228761559792
22,6,17,350,Elitist,183.18767368008338
22,6,18,350,Elitist,152.0835676092274
22,6,19,350,Elitist,281.9352708201934
22,7,0,350,Elitist,214.03092068779443
22,7,1,350,Elitist,168.7374839445716
22,7,2,350,Elitist,202.53692201593523
22,7,3,350,Elitist,239.54085121280406
22,7,4,350,Elitist,238.36189623772225
22,7,5,350,Elitist,206.01963957082458
22,7,6,350,Elitist,196.63405070633084
22,7,7,350,Elitist,192.88811991709892
22,7,8,350,Elitist,276.7251030037145
22,7,9,350,Elitist,274.04481233891573
22,7,10,350,Elitist,217.462216743807
22,7,11,350,Elitist,191.9547469761313
22,7,12,350,Elitist,310.11536295058005
22,7,13,350,Elitist,290.94719035771107
22,7,14,350,Elitist,253.84780156695726
22,7,15,350,Elitist,219.48279078583897
22,7,16,350,Elitist,268.69893386055276
22,7,17,350,Elitist,196.23853044109666
22,7,18,350,Elitist,158.42691619138725
22,7,19,350,Elitist,264.41130537897385
23,1,0,350,Elitist,244.42289632158642
23,1,1,350,Elitist,301.86853431938346
23,1,2,350,Elitist,191.1033330711693
23,1,3,350,Elitist,567.1975282192784
23,1,4,350,Elitist,350.92947619532885
23,1,5,350,Elitist,284.99908337887126
23,1,6,350,Elitist,320.5387978891513
23,1,7,350,Elitist,453.7783356669188
23,1,8,350,Elitist,336.09412429495916
23,1,9,350,Elitist,551.1512695258295
23,1,10,350,Elitist,386.083951759828
23,1,11,350,Elitist,406.86358673277886
23,1,12,350,Elitist,288.42994825664016
23,1,13,350,Elitist,262.19652447603636
23,1,14,350,Elitist,478.2744055575417
23,1,15,350,Elitist,379.880774946012
23,1,16,350,Elitist,601.5547877198754
23,1,17,350,Elitist,286.55267744263426
23,1,18,350,Elitist,328.5291135891252
23,1,19,350,Elitist,324.9542438434792
23,2,0,350,Elitist,178.9706968854776
23,2,1,350,Elitist,354.4790222413929
23,2,2,350,Elitist,183.2478273553307
23,2,3,350,Elitist,219.82387912446052
23,2,4,350,Elitist,260.6144550021021
23,2,5,350,Elitist,207.65713582318392
23,2,6,350,Elitist,157.1915579762933
23,2,7,350,Elitist,211.39988898592705
23,2,8,350,Elitist,132.07821788901668
23,2,9,350,Elitist,465.3380753865832
23,2,10,350,Elitist,228.56026830304225
23,2,11,350,Elitist,211.33673791506692
23,2,12,350,Elitist,419.2712024924822
23,2,13,350,Elitist,173.70028996755804
23,2,14,350,Elitist,523.1415805639497
23,2,15,350,Elitist,389.03455969329445
23,2,16,350,Elitist,219.01939424089977
23,2,17,350,Elitist,183.80252044385261
23,2,18,350,Elitist,162.6584399409624
23,2,19,350,Elitist,242.49814612768662
23,3,0,350,Elitist,326.0514716404306
23,3,1,350,Elitist,294.13322173463723
23,3,2,350,Elitist,544.6140430568322
23,3,3,350,Elitist,480.19537790384015
23,3,4,350,Elitist,226.45400296159087
23,3,5,350,Elitist,340.4783165204703
23,3,6,350,Elitist,333.96776675101967
23,3,7,350,Elitist,187.3455728669718
23,3,8,350,Elitist,357.97583202552227
23,3,9,350,Elitist,288.2491183900538
23,3,10,350,Elitist,119.04099781300901
23,3,11,350,Elitist,313.68586965964755
23,3,12,350,Elitist,330.4976430932916
23,3,13,350,Elitist,210.6916365917789
23,3,14,350,Elitist,532.3470359883096
23,3,15,350,Elitist,195.74235779054615
23,3,16,350,Elitist,302.2395794721186
23,3,17,350,Elitist,308.37333504629953
23,3,18,350,Elitist,688.4818629151132
23,3,19,350,Elitist,265.47298073083124
23,4,0,350,Elitist,237.7898700764257
23,4,1,350,Elitist,152.13600841192337
23,4,2,350,Elitist,298.48580869436717
23,4,3,350,Elitist,546.8722084847125
23,4,4,350,Elitist,150.3635282798529
23,4,5,350,Elitist,239.1287690363441
23,4,6,350,Elitist,166.50634284718586
23,4,7,350,Elitist,277.3749565876254
23,4,8,350,Elitist,338.6309169643529
23,4,9,350,Elitist,132.64649264135016
23,4,10,350,Elitist,140.2574776048918
23,4,11,350,Elitist,229.88288657428805
23,4,12,350,Elitist,296.30387930119855
23,4,13,350,Elitist,194.4223605712536
23,4,14,350,Elitist,169.97028073181806
23,4,15,350,Elitist,155.75682559682053
23,4,16,350,Elitist,150.25018614559602
23,4,17,350,Elitist,127.4107107391413
23,4,18,350,Elitist,168.21995706044822
23,4,19,350,Elitist,250.09993150364562
23,5,0,350,Elitist,607.7505977059229
23,5,1,350,Elitist,242.26461018378157
23,5,2,350,Elitist,375.6136055710264
23,5,3,350,Elitist,190.77225561066612
23,5,4,350,Elitist,342.6799045724707
23,5,5,350,Elitist,380.88754859037283
23,5,6,350,Elitist,235.57054980225604
23,5,7,350,Elitist,249.85601000288548
23,5,8,350,Elitist,352.8024184865114
23,5,9,350,Elitist,383.77119537307834
23,5,10,350,Elitist,288.84022219240944
23,5,11,350,Elitist,238.26759250066456
23,5,12,350,Elitist,376.8647116322487
23,5,13,350,Elitist,442.7524938566512
23,5,14,350,Elitist,335.3213157383055
23,5,15,350,Elitist,231.6830397203987
23,5,16,350,Elitist,188.32550364027765
23,5,17,350,Elitist,275.3053652416529
23,5,18,350,Elitist,180.5189422842542
23,5,19,350,Elitist,411.59165975283923
23,6,0,350,Elitist,282.4112064981397
23,6,1,350,Elitist,296.23895399386595
23,6,2,350,Elitist,458.3682535138081
23,6,3,350,Elitist,260.115101189668
23,6,4,350,Elitist,224.3933053610767
23,6,5,350,Elitist,204.86857835513104
23,6,6,350,Elitist,1006.4339286045647
23,6,7,350,Elitist,357.81607155173657
23,6,8,350,Elitist,381.3173842119647
23,6,9,350,Elitist,318.83694664642553
23,6,10,350,Elitist,317.1405343844192
23,6,11,350,Elitist,326.3888379067827
23,6,12,350,Elitist,391.75416617441977
23,6,13,350,Elitist,229.15670678753136
23,6,14,350,Elitist,252.31438110027855
23,6,15,350,Elitist,617.3985281716416
23,6,16,350,Elitist,289.53479342504903
23,6,17,350,Elitist,335.931452071904
23,6,18,350,Elitist,207.34359126026519
23,6,19,350,Elitist,339.2735102497135
23,7,0,350,Elitist,317.73005815629557
23,7,1,350,Elitist,231.88522059148667
23,7,2,350,Elitist,372.9192391441839
23,7,3,350,Elitist,321.43985206769037
23,7,4,350,Elitist,237.22711260427357
23,7,5,350,Elitist,463.3048726389094
23,7,6,350,Elitist,225.0556322234106
23,7,7,350,Elitist,340.55693518946896
23,7,8,350,Elitist,916.3156330582415
23,7,9,350,Elitist,313.0208004605214
23,7,10,350,Elitist,610.1174595612517
23,7,11,350,Elitist,770.7915707879005
23,7,12,350,Elitist,224.54624237151907
23,7,13,350,Elitist,472.70900085633014
23,7,14,350,Elitist,520.2306963845174
23,7,15,350,Elitist,232.87717070831337
23,7,16,350,Elitist,1576.106759472072
23,7,17,350,Elitist,264.8593856477716
23,7,18,350,Elitist,333.44764898811883
23,7,19,350,Elitist,267.2237769178867
24,1,0,350,Elitist,100.81201841826864
24,1,1,350,Elitist,202.7464588870617
24,1,2,350,Elitist,103.12423635622973
24,1,3,350,Elitist,223.77468512516123
24,1,4,350,Elitist,126.44170862313666
24,1,5,350,Elitist,49.42519261503713
24,1,6,350,Elitist,84.32918586302827
24,1,7,350,Elitist,173.9573173573097
24,1,8,350,Elitist,71.44323974531521
24,1,9,350,Elitist,61.29924265703838
24,1,10,350,Elitist,183.18993481776545
24,1,11,350,Elitist,181.0588682755205
24,1,12,350,Elitist,79.1567722952732
24,1,13,350,Elitist,35.31924313840953
24,1,14,350,Elitist,71.6350549181811
24,1,15,350,Elitist,48.90330429273328
24,1,16,350,Elitist,123.7735600940718
24,1,17,350,Elitist,48.538812382336445
24,1,18,350,Elitist,107.72571664255335
24,1,19,350,Elitist,112.41341489311446
24,2,0,350,Elitist,269.1787775712287
24,2,1,350,Elitist,235.35244586273024
24,2,2,350,Elitist,168.39610561678768
24,2,3,350,Elitist,190.50048621491916
24,2,4,350,Elitist,75.19116683276049
24,2,5,350,Elitist,2087.333772943859
24,2,6,350,Elitist,101.13003459399019
24,2,7,350,Elitist,105.03035577150213
24,2,8,350,Elitist,205.34931103275093
24,2,9,350,Elitist,108.406664032982
24,2,10,350,Elitist,46.082786852194744
24,2,11,350,Elitist,52.17033242086768
24,2,12,350,Elitist,148.90445940681363
24,2,13,350,Elitist,322.49779062674696
24,2,14,350,Elitist,257.3673875479539
24,2,15,350,Elitist,155.4923906863291
24,2,16,350,Elitist,50.53309595516776
24,2,17,350,Elitist,102.80156795914303
24,2,18,350,Elitist,96.88543020172268
24,2,19,350,Elitist,155.8949044376878
24,3,0,350,Elitist,67.10487221752564
24,3,1,350,Elitist,28.13108065000342
24,3,2,350,Elitist,60.54443905116091
24,3,3,350,Elitist,37.42611224045342
24,3,4,350,Elitist,34.70662903471876
24,3,5,350,Elitist,38.29182765163043
24,3,6,350,Elitist,151.1609175596728
24,3,7,350,Elitist,28.273717399659454
24,3,8,350,Elitist,40.08877713529134
24,3,9,350,Elitist,64.59508388487947
24,3,10,350,Elitist,31.618236325276012
24,3,11,350,Elitist,41.65585315895724
24,3,12,350,Elitist,70.03403251085443
24,3,13,350,Elitist,62.058204800652334
24,3,14,350,Elitist,55.32336315286735
24,3,15,350,Elitist,50.570131720151046
24,3,16,350,Elitist,102.28779360502658
24,3,17,350,Elitist,98.36674962173346
24,3,18,350,Elitist,122.90925824381509
24,3,19,350,Elitist,30.03870936453196
24,4,0,350,Elitist,212.2665624509585
24,4,1,350,Elitist,256.2988061516435
24,4,2,350,Elitist,411.6922463200083
24,4,3,350,Elitist,326.4995157499802
24,4,4,350,Elitist,142.95243797064677
24,4,5,350,Elitist,259.99095414929735
24,4,6,350,Elitist,189.21241254122194
24,4,7,350,Elitist,191.5398664605526
24,4,8,350,Elitist,310.07198002900117
24,4,9,350,Elitist,178.74361510471655
24,4,10,350,Elitist,122.35515160122924
24,4,11,350,Elitist,233.5080549142645
24,4,12,350,Elitist,202.79681236486186
24,4,13,350,Elitist,131.7270188087047
24,4,14,350,Elitist,218.4901393224611
24,4,15,350,Elitist,112.03142782917456
24,4,16,350,Elitist,84.88117168050206
24,4,17,350,Elitist,280.5390043131786
24,4,18,350,Elitist,234.76233218922252
24,4,19,350,Elitist,192.74933130086018
24,5,0,350,Elitist,86.18628132408685
24,5,1,350,Elitist,168.0287689454385
24,5,2,350,Elitist,121.17652616269197
24,5,3,350,Elitist,34.933934063031884
24,5,4,350,Elitist,55.7008914783459
24,5,5,350,Elitist,330.22602770475515
24,5,6,350,Elitist,249.51199022873098
24,5,7,350,Elitist,132.4361125123708
24,5,8,350,Elitist,70.48113996803703
24,5,9,350,Elitist,67.18727423304831
24,5,10,350,Elitist,198.31973524664068
24,5,11,350,Elitist,179.1638463189312
24,5,12,350,Elitist,215.7334221378813
24,5,13,350,Elitist,184.1223832196524
24,5,14,350,Elitist,106.84560679937888
24,5,15,350,Elitist,184.82604454180125
24,5,16,350,Elitist,78.47702840873208
24,5,17,350,Elitist,85.48991423225536
24,5,18,350,Elitist,14.455790303179505
