fid,iid,rep,a1_budget,algname,achieved_auc
19,7,14,450,BFGS,245.34743746865453
19,7,15,450,BFGS,154.1404391941968
19,7,16,450,BFGS,319.60344778579986
19,7,17,450,BFGS,394.20861712170506
19,7,18,450,BFGS,256.3600853811269
19,7,19,450,BFGS,150.39981663457516
20,1,0,450,BFGS,532.3225882421666
20,1,1,450,BFGS,475.66002260110974
20,1,2,450,BFGS,642.8076897729136
20,1,3,450,BFGS,452.60708906991215
20,1,4,450,BFGS,302.3198808769255
20,1,5,450,BFGS,232.24566196247795
20,1,6,450,BFGS,299.85591423431754
20,1,7,450,BFGS,436.8283896660794
20,1,8,450,BFGS,425.6207937593288
20,1,9,450,BFGS,276.01633590966725
20,1,10,450,BFGS,473.82288134154714
20,1,11,450,BFGS,294.60868905305585
20,1,12,450,BFGS,363.14181246426153
20,1,13,450,BFGS,446.7070001906625
20,1,14,450,BFGS,366.9561742824541
20,1,15,450,BFGS,326.38661106262276
20,1,16,450,BFGS,525.0767142862614
20,1,17,450,BFGS,469.7592107047037
20,1,18,450,BFGS,761.5081273386202
20,1,19,450,BFGS,467.57934831517235
20,2,0,450,BFGS,1524.9901721276185
20,2,1,450,BFGS,612.8824011394513
20,2,2,450,BFGS,568.7852457440152
20,2,3,450,BFGS,343.5056862700614
20,2,4,450,BFGS,556.2949458371991
20,2,5,450,BFGS,293.78636488372257
20,2,6,450,BFGS,279.1084915613775
20,2,7,450,BFGS,512.0983075534587
20,2,8,450,BFGS,413.91047645754577
20,2,9,450,BFGS,1263.0554726222192
20,2,10,450,BFGS,523.3436840192455
20,2,11,450,BFGS,531.9871130199695
20,2,12,450,BFGS,456.145944818769
20,2,13,450,BFGS,404.7858311790495
20,2,14,450,BFGS,428.840841169258
20,2,15,450,BFGS,368.60090641920243
20,2,16,450,BFGS,344.030211231676
20,2,17,450,BFGS,483.57897354899467
20,2,18,450,BFGS,514.0143608177957
20,2,19,450,BFGS,516.1567754709621
20,3,0,450,BFGS,631.5421218778091
20,3,1,450,BFGS,177.81388393077825
20,3,2,450,BFGS,702.8241661058223
20,3,3,450,BFGS,732.059176350635
20,3,4,450,BFGS,567.009697615317
20,3,5,450,BFGS,619.4525380541241
20,3,6,450,BFGS,649.08787649246
20,3,7,450,BFGS,900.2893539512311
20,3,8,450,BFGS,473.8653450356355
20,3,9,450,BFGS,658.8040539439968
20,3,10,450,BFGS,465.98533880232617
20,3,11,450,BFGS,429.4495392572169
20,3,12,450,BFGS,362.44504969227
20,3,13,450,BFGS,659.2873310402402
20,3,14,450,BFGS,1152.9945447478544
20,3,15,450,BFGS,297.8927053194996
20,3,16,450,BFGS,280.5636395496429
20,3,17,450,BFGS,348.6468992694315
20,3,18,450,BFGS,344.9031099854281
20,3,19,450,BFGS,466.45196501183244
20,4,0,450,BFGS,954.6864218506967
20,4,1,450,BFGS,893.7450975951515
20,4,2,450,BFGS,399.7652655431417
20,4,3,450,BFGS,385.21516525948795
20,4,4,450,BFGS,461.8725524669748
20,4,5,450,BFGS,456.268109558902
20,4,6,450,BFGS,344.9335572369918
20,4,7,450,BFGS,564.8762613728051
20,4,8,450,BFGS,426.6382765126684
20,4,9,450,BFGS,358.3631657562741
20,4,10,450,BFGS,472.0125720460403
20,4,11,450,BFGS,539.1359583146669
20,4,12,450,BFGS,406.55340411808663
20,4,13,450,BFGS,405.4026536317301
20,4,14,450,BFGS,759.4001430232969
20,4,15,450,BFGS,772.1523517122645
20,4,16,450,BFGS,606.888493240241
20,4,17,450,BFGS,300.96756848738755
20,4,18,450,BFGS,425.9721755831909
20,4,19,450,BFGS,571.5513961580208
20,5,0,450,BFGS,403.02730139201276
20,5,1,450,BFGS,258.2094584863324
20,5,2,450,BFGS,311.1973341625307
20,5,3,450,BFGS,262.92653027564995
20,5,4,450,BFGS,481.23648092047097
20,5,5,450,BFGS,399.65564277608973
20,5,6,450,BFGS,388.46261068125466
20,5,7,450,BFGS,442.77991331241964
20,5,8,450,BFGS,289.6750198107262
20,5,9,450,BFGS,249.078834866494
20,5,10,450,BFGS,280.23516495922775
20,5,11,450,BFGS,482.22142580530755
20,5,12,450,BFGS,445.68322930424415
20,5,13,450,BFGS,638.0232075499771
20,5,14,450,BFGS,557.5748888302023
20,5,15,450,BFGS,304.1247094621669
20,5,16,450,BFGS,334.72427626817097
20,5,17,450,BFGS,323.5825050497211
20,5,18,450,BFGS,364.35528981245136
20,5,19,450,BFGS,265.2756218216146
20,6,0,450,BFGS,1851.3859418748639
20,6,1,450,BFGS,445.9822509616421
20,6,2,450,BFGS,577.8036649915474
20,6,3,450,BFGS,595.7414568201469
20,6,4,450,BFGS,542.5673777713164
20,6,5,450,BFGS,661.1694684857456
20,6,6,450,BFGS,719.4949369147876
20,6,7,450,BFGS,407.4720175779448
20,6,8,450,BFGS,647.7596757977655
20,6,9,450,BFGS,373.7272915752223
20,6,10,450,BFGS,457.5524601414764
20,6,11,450,BFGS,404.00081522087953
20,6,12,450,BFGS,347.73925013444267
20,6,13,450,BFGS,437.98426703377123
20,6,14,450,BFGS,532.6233492926051
20,6,15,450,BFGS,279.93246736442734
20,6,16,450,BFGS,323.61393106353603
20,6,17,450,BFGS,438.36906063697785
20,6,18,450,BFGS,580.3899923055718
20,6,19,450,BFGS,1408.6184949848919
20,7,0,450,BFGS,250.1041975816972
20,7,1,450,BFGS,323.09936065058344
20,7,2,450,BFGS,364.39806127876506
20,7,3,450,BFGS,499.821218743804
20,7,4,450,BFGS,588.9240299384535
20,7,5,450,BFGS,872.8382407230166
20,7,6,450,BFGS,272.31913619802117
20,7,7,450,BFGS,454.44565558486164
20,7,8,450,BFGS,385.45461436855413
20,7,9,450,BFGS,257.44999618203025
20,7,10,450,BFGS,872.8011876780615
20,7,11,450,BFGS,370.47475354852935
20,7,12,450,BFGS,270.1325025313019
20,7,13,450,BFGS,291.9776263741553
20,7,14,450,BFGS,1509.2219687841036
20,7,15,450,BFGS,341.60902986638075
20,7,16,450,BFGS,294.55533434848246
20,7,17,450,BFGS,710.4731027844857
20,7,18,450,BFGS,575.0922678502523
20,7,19,450,BFGS,674.1775701774156
21,1,0,450,BFGS,424.69468223467214
21,1,1,450,BFGS,331.62484854016844
21,1,2,450,BFGS,326.0302621360555
21,1,3,450,BFGS,162.4522715116681
21,1,4,450,BFGS,221.52806084380924
21,1,5,450,BFGS,143.97399043853605
21,1,6,450,BFGS,169.76984020010204
21,1,7,450,BFGS,175.61794317762312
21,1,8,450,BFGS,255.06253427920154
21,1,9,450,BFGS,106.66375316743058
21,1,10,450,BFGS,158.73604029428313
21,1,11,450,BFGS,149.2001755452955
21,1,12,450,BFGS,100.37443261591149
21,1,13,450,BFGS,131.84025720498775
21,1,14,450,BFGS,179.40312150201197
21,1,15,450,BFGS,152.3832021684626
21,1,16,450,BFGS,129.47052226157965
21,1,17,450,BFGS,204.75612531688017
21,1,18,450,BFGS,203.53971933333548
21,1,19,450,BFGS,154.50201619586014
21,2,0,450,BFGS,307.4114657155382
21,2,1,450,BFGS,111.32795873942125
21,2,2,450,BFGS,232.3288119100046
21,2,3,450,BFGS,387.0380160675003
21,2,4,450,BFGS,356.51456443443055
21,2,5,450,BFGS,431.54973984474805
21,2,6,450,BFGS,539.1022526846048
21,2,7,450,BFGS,192.24236033865049
21,2,8,450,BFGS,173.37036254557464
21,2,9,450,BFGS,142.91568793476148
21,2,10,450,BFGS,263.5830420952589
21,2,11,450,BFGS,195.55238478718385
21,2,12,450,BFGS,317.91600123175294
21,2,13,450,BFGS,425.87599766682996
21,2,14,450,BFGS,256.1320440713206
21,2,15,450,BFGS,340.6143144108471
21,2,16,450,BFGS,179.3030781060984
21,2,17,450,BFGS,211.20910127753302
21,2,18,450,BFGS,335.4360329470395
21,2,19,450,BFGS,178.85244799574127
21,3,0,450,BFGS,152.5993566149097
21,3,1,450,BFGS,114.04274694681462
21,3,2,450,BFGS,210.52541476615724
21,3,3,450,BFGS,236.82007212235035
21,3,4,450,BFGS,236.67666723473732
21,3,5,450,BFGS,178.07277073513023
21,3,6,450,BFGS,169.50962743002037
21,3,7,450,BFGS,260.1227978101268
21,3,8,450,BFGS,209.00471010717118
21,3,9,450,BFGS,349.47857770575837
21,3,10,450,BFGS,130.70841582584956
21,3,11,450,BFGS,345.39055312031843
21,3,12,450,BFGS,586.1936531197223
21,3,13,450,BFGS,110.79434625797971
21,3,14,450,BFGS,287.26863501868536
21,3,15,450,BFGS,229.266529022947
21,3,16,450,BFGS,951.4062873119476
21,3,17,450,BFGS,196.76315373264725
21,3,18,450,BFGS,411.2991913955747
21,3,19,450,BFGS,171.64296144829223
21,4,0,450,BFGS,1664.763305015355
21,4,1,450,BFGS,757.815827735631
21,4,2,450,BFGS,348.10151496402057
21,4,3,450,BFGS,640.8030650446227
21,4,4,450,BFGS,290.67935481759196
21,4,5,450,BFGS,371.93695884191925
21,4,6,450,BFGS,922.3184113666717
21,4,7,450,BFGS,575.2338984439378
21,4,8,450,BFGS,400.9191113877689
21,4,9,450,BFGS,568.7127733250265
21,4,10,450,BFGS,829.3650588537903
21,4,11,450,BFGS,450.8025413576593
21,4,12,450,BFGS,511.6359180311957
21,4,13,450,BFGS,422.31788082373583
21,4,14,450,BFGS,132.5389807074626
21,4,15,450,BFGS,759.2190069985353
21,4,16,450,BFGS,307.27524533207
21,4,17,450,BFGS,377.1401232043547
21,4,18,450,BFGS,1491.223570956884
21,4,19,450,BFGS,245.30437028149595
21,5,0,450,BFGS,497.6546161027359
21,5,1,450,BFGS,767.287928550973
21,5,2,450,BFGS,328.3202715352725
21,5,3,450,BFGS,288.6091334798261
21,5,4,450,BFGS,280.19199697775707
21,5,5,450,BFGS,413.50433226218996
21,5,6,450,BFGS,273.2419494454664
21,5,7,450,BFGS,197.0286112962969
21,5,8,450,BFGS,486.4979140727539
21,5,9,450,BFGS,282.1383201723682
21,5,10,450,BFGS,1357.0590961507676
21,5,11,450,BFGS,220.87027519321862
21,5,12,450,BFGS,1383.2311903519203
21,5,13,450,BFGS,258.3632481770381
21,5,14,450,BFGS,1292.00288118494
21,5,15,450,BFGS,501.3773987986141
21,5,16,450,BFGS,493.85832314641584
21,5,17,450,BFGS,464.90297287491313
21,5,18,450,BFGS,588.3534271784073
21,5,19,450,BFGS,223.42668607953695
21,6,0,450,BFGS,297.5667672297803
21,6,1,450,BFGS,235.6834833702562
21,6,2,450,BFGS,188.9586215549344
21,6,3,450,BFGS,223.11701324835292
21,6,4,450,BFGS,105.05365044689968
21,6,5,450,BFGS,337.467952754442
21,6,6,450,BFGS,237.39790425310144
21,6,7,450,BFGS,103.2008510765119
21,6,8,450,BFGS,196.15500565633474
21,6,9,450,BFGS,272.75814006100444
21,6,10,450,BFGS,119.5729276362447
21,6,11,450,BFGS,244.50251887854546
21,6,12,450,BFGS,350.2813373387022
21,6,13,450,BFGS,224.71366424077272
21,6,14,450,BFGS,421.1505317498367
21,6,15,450,BFGS,271.48446629027706
21,6,16,450,BFGS,155.2602888801855
21,6,17,450,BFGS,354.1868470037196
21,6,18,450,BFGS,268.9507888008682
21,6,19,450,BFGS,339.9780600006459
21,7,0,450,BFGS,638.2575134206531
21,7,1,450,BFGS,392.7024154810538
21,7,2,450,BFGS,578.8436280009548
21,7,3,450,BFGS,243.54819674917962
21,7,4,450,BFGS,259.21518795803223
21,7,5,450,BFGS,247.32274158618984
21,7,6,450,BFGS,256.3699322510233
21,7,7,450,BFGS,253.16840101005107
21,7,8,450,BFGS,316.0138517543996
21,7,9,450,BFGS,260.4711084346968
21,7,10,450,BFGS,1413.595248885421
21,7,11,450,BFGS,187.0234964212784
21,7,12,450,BFGS,546.2197060783732
21,7,13,450,BFGS,285.3688114850364
21,7,14,450,BFGS,330.3052821248498
21,7,15,450,BFGS,211.58879836670724
21,7,16,450,BFGS,464.09633120224265
21,7,17,450,BFGS,387.0266031712236
21,7,18,450,BFGS,576.6116437809484
21,7,19,450,BFGS,228.7609809299393
22,1,0,450,BFGS,400.96202252176374
22,1,1,450,BFGS,313.5283073596028
22,1,2,450,BFGS,322.8407030387082
22,1,3,450,BFGS,250.08989227022775
22,1,4,450,BFGS,218.49914598860875
22,1,5,450,BFGS,281.8673182791846
22,1,6,450,BFGS,225.9576970626824
22,1,7,450,BFGS,303.7888722745828
22,1,8,450,BFGS,215.13749811092734
22,1,9,450,BFGS,231.8673367646981
22,1,10,450,BFGS,256.7493927996841
22,1,11,450,BFGS,172.60494279297765
22,1,12,450,BFGS,249.61901162912113
22,1,13,450,BFGS,197.53577775006067
22,1,14,450,BFGS,292.91831233185025
22,1,15,450,BFGS,309.1576206091775
22,1,16,450,BFGS,164.88416234582297
22,1,17,450,BFGS,258.80054832551735
22,1,18,450,BFGS,197.57437420884332
22,1,19,450,BFGS,252.07764550286737
22,2,0,450,BFGS,228.59011422017085
22,2,1,450,BFGS,271.5680108971451
22,2,2,450,BFGS,196.0912913685055
22,2,3,450,BFGS,217.64986865928296
22,2,4,450,BFGS,158.90748274137474
22,2,5,450,BFGS,174.61833321502147
22,2,6,450,BFGS,171.28902769518993
22,2,7,450,BFGS,223.94019001147217
22,2,8,450,BFGS,413.57800007949237
22,2,9,450,BFGS,212.11553812197923
22,2,10,450,BFGS,140.497547806264
22,2,11,450,BFGS,187.57763629260833
22,2,12,450,BFGS,411.21656524804376
22,2,13,450,BFGS,316.4329020976208
22,2,14,450,BFGS,289.13533014485216
22,2,15,450,BFGS,279.61099207742274
22,2,16,450,BFGS,169.69499018091412
22,2,17,450,BFGS,137.32721572930612
22,2,18,450,BFGS,162.5024491416699
22,2,19,450,BFGS,173.14202057400075
22,3,0,450,BFGS,160.2627109722519
22,3,1,450,BFGS,156.22608943859942
22,3,2,450,BFGS,166.79412391717207
22,3,3,450,BFGS,194.4889633664855
22,3,4,450,BFGS,186.60443080668972
22,3,5,450,BFGS,150.925406409838
22,3,6,450,BFGS,220.91915919903954
22,3,7,450,BFGS,253.1452537230579
22,3,8,450,BFGS,272.46582963050406
22,3,9,450,BFGS,242.2161681931673
22,3,10,450,BFGS,210.41729663308502
22,3,11,450,BFGS,252.82547308129134
22,3,12,450,BFGS,165.41478308399107
22,3,13,450,BFGS,239.39984738299248
22,3,14,450,BFGS,394.478622832555
22,3,15,450,BFGS,216.0761059480555
22,3,16,450,BFGS,180.50382406524153
22,3,17,450,BFGS,193.59036502937502
22,3,18,450,BFGS,263.50959836804776
22,3,19,450,BFGS,194.23664787404292
22,4,0,450,BFGS,172.8211868454361
22,4,1,450,BFGS,233.16370554974745
22,4,2,450,BFGS,277.4602154236667
22,4,3,450,BFGS,230.6867268964913
22,4,4,450,BFGS,158.13417154951026
22,4,5,450,BFGS,251.08884125581622
22,4,6,450,BFGS,112.62194556687912
22,4,7,450,BFGS,199.68604418586963
22,4,8,450,BFGS,215.125660957715
22,4,9,450,BFGS,282.90044792846214
22,4,10,450,BFGS,187.86700025406526
22,4,11,450,BFGS,196.72805154560493
22,4,12,450,BFGS,198.60360089939675
22,4,13,450,BFGS,151.93507310003196
22,4,14,450,BFGS,257.84892098953475
22,4,15,450,BFGS,189.18314481574214
22,4,16,450,BFGS,208.50549308937713
22,4,17,450,BFGS,229.18527178919393
22,4,18,450,BFGS,203.90374591143905
22,4,19,450,BFGS,186.87508915302507
22,5,0,450,BFGS,243.4226350755506
22,5,1,450,BFGS,152.83900713626073
22,5,2,450,BFGS,197.7330436865835
22,5,3,450,BFGS,277.9495838923263
22,5,4,450,BFGS,199.0311570954122
22,5,5,450,BFGS,258.0030635273525
22,5,6,450,BFGS,256.26242718655647
22,5,7,450,BFGS,261.1108007076343
22,5,8,450,BFGS,297.8174414462488
22,5,9,450,BFGS,186.6170464247974
22,5,10,450,BFGS,196.02326388938636
22,5,11,450,BFGS,218.33418694349479
22,5,12,450,BFGS,230.5053866254792
22,5,13,450,BFGS,192.9069903761845
22,5,14,450,BFGS,221.27421617819218
22,5,15,450,BFGS,178.11245900396517
22,5,16,450,BFGS,183.66413030720366
22,5,17,450,BFGS,266.94668567536996
22,5,18,450,BFGS,429.3903250523348
22,5,19,450,BFGS,232.82512899424532
22,6,0,450,BFGS,366.28770102895317
22,6,1,450,BFGS,175.93741115855735
22,6,2,450,BFGS,201.84584784034217
22,6,3,450,BFGS,407.07165244913887
22,6,4,450,BFGS,332.4343527080364
22,6,5,450,BFGS,251.48629264517814
22,6,6,450,BFGS,291.3771996025341
22,6,7,450,BFGS,233.18959875338774
22,6,8,450,BFGS,387.04852906884173
22,6,9,450,BFGS,244.8786330002784
22,6,10,450,BFGS,178.27285390965318
22,6,11,450,BFGS,330.53360151714423
22,6,12,450,BFGS,216.62125102396845
22,6,13,450,BFGS,429.1215132500458
22,6,14,450,BFGS,283.7982351268005
22,6,15,450,BFGS,196.65921186963004
22,6,16,450,BFGS,179.43422962175708
22,6,17,450,BFGS,183.20924338570694
22,6,18,450,BFGS,152.08258392545144
22,6,19,450,BFGS,281.9746435535723
22,7,0,450,BFGS,214.03743956067282
22,7,1,450,BFGS,166.4216136408066
22,7,2,450,BFGS,202.5721102845764
22,7,3,450,BFGS,239.53469143891175
22,7,4,450,BFGS,238.40527597275258
22,7,5,450,BFGS,206.27720286029998
22,7,6,450,BFGS,196.63298603664086
22,7,7,450,BFGS,186.87356012348909
22,7,8,450,BFGS,276.7330595701942
22,7,9,450,BFGS,266.79072037239405
22,7,10,450,BFGS,217.45693345476403
22,7,11,450,BFGS,192.1856555476601
22,7,12,450,BFGS,312.10579549633104
22,7,13,450,BFGS,290.9939959463119
22,7,14,450,BFGS,254.1482986794917
22,7,15,450,BFGS,219.45103791001466
22,7,16,450,BFGS,268.7317338287449
22,7,17,450,BFGS,196.42257135975464
22,7,18,450,BFGS,158.46455173210325
22,7,19,450,BFGS,265.2099948650113
23,1,0,450,BFGS,244.46768879204885
23,1,1,450,BFGS,301.8679104320241
23,1,2,450,BFGS,191.10928345301448
23,1,3,450,BFGS,567.322984661945
23,1,4,450,BFGS,351.01072082082334
23,1,5,450,BFGS,285.0255170623198
23,1,6,450,BFGS,320.8635852518821
23,1,7,450,BFGS,449.82064388562054
23,1,8,450,BFGS,336.1000071078707
23,1,9,450,BFGS,499.56458304372336
23,1,10,450,BFGS,386.08123109968415
23,1,11,450,BFGS,410.79244857872624
23,1,12,450,BFGS,288.06650951804943
23,1,13,450,BFGS,262.11063431828256
23,1,14,450,BFGS,478.2941891756389
23,1,15,450,BFGS,379.45058898154855
23,1,16,450,BFGS,601.5371210941845
23,1,17,450,BFGS,285.7265813066555
23,1,18,450,BFGS,328.7603315171384
23,1,19,450,BFGS,325.2720744026724
23,2,0,450,BFGS,179.16793661853274
23,2,1,450,BFGS,354.39914896553165
23,2,2,450,BFGS,183.25903761097112
23,2,3,450,BFGS,219.86393422938664
23,2,4,450,BFGS,260.80706851937896
23,2,5,450,BFGS,207.68383850090174
23,2,6,450,BFGS,157.1876066342381
23,2,7,450,BFGS,211.40283618704004
23,2,8,450,BFGS,132.08798132106318
23,2,9,450,BFGS,399.1031015610917
23,2,10,450,BFGS,228.60830804265507
23,2,11,450,BFGS,211.04057295500635
23,2,12,450,BFGS,344.218693411903
23,2,13,450,BFGS,173.71578203790085
23,2,14,450,BFGS,486.8956637470715
23,2,15,450,BFGS,389.0000919517107
23,2,16,450,BFGS,219.0009725226995
23,2,17,450,BFGS,183.89983238848666
23,2,18,450,BFGS,162.66793211106457
23,2,19,450,BFGS,229.72395096072694
23,3,0,450,BFGS,326.05588860067337
23,3,1,450,BFGS,292.37274193660295
23,3,2,450,BFGS,512.6499926430301
23,3,3,450,BFGS,480.27173540781325
23,3,4,450,BFGS,224.51594009016463
23,3,5,450,BFGS,340.574424184916
23,3,6,450,BFGS,333.90855784525354
23,3,7,450,BFGS,187.37956740930832
23,3,8,450,BFGS,357.9916104960201
23,3,9,450,BFGS,288.2867967435996
23,3,10,450,BFGS,119.04987290614267
23,3,11,450,BFGS,313.77397497835227
23,3,12,450,BFGS,330.59611664635264
23,3,13,450,BFGS,210.79311109740743
23,3,14,450,BFGS,532.4832259830392
23,3,15,450,BFGS,195.8048107819257
23,3,16,450,BFGS,302.2958955905643
23,3,17,450,BFGS,287.8521008249218
23,3,18,450,BFGS,687.2369649475662
23,3,19,450,BFGS,265.57531799781077
23,4,0,450,BFGS,240.2734938502472
23,4,1,450,BFGS,149.76412741305242
23,4,2,450,BFGS,298.66101133488814
23,4,3,450,BFGS,475.00743375396183
23,4,4,450,BFGS,150.35783621102172
23,4,5,450,BFGS,239.16042660187347
23,4,6,450,BFGS,166.48971377654667
23,4,7,450,BFGS,272.8287203051082
23,4,8,450,BFGS,285.7858046987707
23,4,9,450,BFGS,132.72199038399518
23,4,10,450,BFGS,140.26266746645524
23,4,11,450,BFGS,230.00551342276717
23,4,12,450,BFGS,296.70890642254943
23,4,13,450,BFGS,194.4670327283902
23,4,14,450,BFGS,170.0043301286441
23,4,15,450,BFGS,155.74228901460998
23,4,16,450,BFGS,150.08999457314982
23,4,17,450,BFGS,127.24495544911622
23,4,18,450,BFGS,168.27044883145263
23,4,19,450,BFGS,232.30540232820127
23,5,0,450,BFGS,588.3786372014572
23,5,1,450,BFGS,242.2775582571068
23,5,2,450,BFGS,375.6262610778886
23,5,3,450,BFGS,190.74764549860467
23,5,4,450,BFGS,319.8698834156624
23,5,5,450,BFGS,380.8731857613199
23,5,6,450,BFGS,235.61157778742694
23,5,7,450,BFGS,249.88856978244004
23,5,8,450,BFGS,352.659914457431
23,5,9,450,BFGS,368.41252323523156
23,5,10,450,BFGS,288.88256586054183
23,5,11,450,BFGS,238.63874746582871
23,5,12,450,BFGS,376.93542137857173
23,5,13,450,BFGS,437.14956456574623
23,5,14,450,BFGS,335.30438891290015
23,5,15,450,BFGS,231.69051259869528
23,5,16,450,BFGS,188.31107471826067
23,5,17,450,BFGS,275.3409376990154
23,5,18,450,BFGS,180.52740101559104
23,5,19,450,BFGS,411.6169709591207
23,6,0,450,BFGS,282.4293633587804
23,6,1,450,BFGS,296.25916055162924
23,6,2,450,BFGS,454.7117290060765
23,6,3,450,BFGS,259.96853753318555
23,6,4,450,BFGS,224.38356655920555
23,6,5,450,BFGS,204.92045368872851
23,6,6,450,BFGS,901.5578335852235
23,6,7,450,BFGS,357.8316850410467
23,6,8,450,BFGS,381.3256427966086
23,6,9,450,BFGS,318.7846940452607
23,6,10,450,BFGS,316.66500324791616
23,6,11,450,BFGS,326.4060659310084
23,6,12,450,BFGS,391.9320932602521
23,6,13,450,BFGS,229.14663548323918
23,6,14,450,BFGS,252.31759150799317
23,6,15,450,BFGS,559.0853970297869
23,6,16,450,BFGS,289.2940680917187
23,6,17,450,BFGS,335.777065120708
23,6,18,450,BFGS,207.35198151381329
23,6,19,450,BFGS,339.36175512796865
23,7,0,450,BFGS,311.4537189601099
23,7,1,450,BFGS,231.98176528026465
23,7,2,450,BFGS,350.9663861896303
23,7,3,450,BFGS,320.69652800207115
23,7,4,450,BFGS,237.2180314918003
23,7,5,450,BFGS,423.30487185183506
23,7,6,450,BFGS,225.1851596886865
23,7,7,450,BFGS,340.5461401557475
23,7,8,450,BFGS,658.5181196391943
23,7,9,450,BFGS,313.0408816927272
23,7,10,450,BFGS,536.4470895563375
23,7,11,450,BFGS,540.6314192505689
23,7,12,450,BFGS,222.3076098212393
23,7,13,450,BFGS,408.47559093796866
23,7,14,450,BFGS,486.28881188438413
23,7,15,450,BFGS,232.75625414044606
23,7,16,450,BFGS,1344.9607664695332
23,7,17,450,BFGS,264.97533875417594
23,7,18,450,BFGS,333.59389252119007
23,7,19,450,BFGS,267.60338543939594
24,1,0,450,BFGS,98.45313681934365
24,1,1,450,BFGS,203.022168871645
24,1,2,450,BFGS,101.82786165063217
24,1,3,450,BFGS,222.8383901598209
24,1,4,450,BFGS,125.50981485778308
24,1,5,450,BFGS,52.12764460746115
24,1,6,450,BFGS,82.9241247912131
24,1,7,450,BFGS,164.2385969726017
24,1,8,450,BFGS,69.53990252881343
24,1,9,450,BFGS,60.129969727520034
24,1,10,450,BFGS,180.9799358766376
24,1,11,450,BFGS,178.3183452583224
24,1,12,450,BFGS,77.81233992472517
24,1,13,450,BFGS,32.96363403347728
24,1,14,450,BFGS,66.40442407726248
24,1,15,450,BFGS,47.54568711360047
24,1,16,450,BFGS,121.728573325085
24,1,17,450,BFGS,48.7618321840176
24,1,18,450,BFGS,103.89855985881469
24,1,19,450,BFGS,111.03127619516899
24,2,0,450,BFGS,268.73474517186
24,2,1,450,BFGS,232.27790597008047
24,2,2,450,BFGS,165.5638624326468
24,2,3,450,BFGS,187.8271264862496
24,2,4,450,BFGS,73.71631462859216
24,2,5,450,BFGS,2089.0688777644987
24,2,6,450,BFGS,100.45409580175969
24,2,7,450,BFGS,103.70788065132867
24,2,8,450,BFGS,212.99250542498632
24,2,9,450,BFGS,107.97043038561844
24,2,10,450,BFGS,47.45697908582826
24,2,11,450,BFGS,50.8813778175597
24,2,12,450,BFGS,145.25809268028345
24,2,13,450,BFGS,321.0040292293449
24,2,14,450,BFGS,256.5446644796442
24,2,15,450,BFGS,155.6895210488201
24,2,16,450,BFGS,49.499925669683755
24,2,17,450,BFGS,99.6151764172835
24,2,18,450,BFGS,92.56364210678295
24,2,19,450,BFGS,155.96217047197038
24,3,0,450,BFGS,64.99404130587615
24,3,1,450,BFGS,28.336887230571108
24,3,2,450,BFGS,56.450321311358685
24,3,3,450,BFGS,39.96830246632584
24,3,4,450,BFGS,30.021345823937224
24,3,5,450,BFGS,36.91991089540282
24,3,6,450,BFGS,150.1353396164691
24,3,7,450,BFGS,28.58273351238586
24,3,8,450,BFGS,38.65049794379922
24,3,9,450,BFGS,60.76619230979976
24,3,10,450,BFGS,25.288471004208557
24,3,11,450,BFGS,38.78216356921622
24,3,12,450,BFGS,68.15576292363772
24,3,13,450,BFGS,59.72020537784238
24,3,14,450,BFGS,54.25692443407734
24,3,15,450,BFGS,47.672562944008405
24,3,16,450,BFGS,97.6452858582408
24,3,17,450,BFGS,93.24623671031743
24,3,18,450,BFGS,123.73733153813826
24,3,19,450,BFGS,25.537469660814494
24,4,0,450,BFGS,211.1536779441413
24,4,1,450,BFGS,257.1766024204664
24,4,2,450,BFGS,410.55111637505115
24,4,3,450,BFGS,326.24971827636006
24,4,4,450,BFGS,139.2207149664742
24,4,5,450,BFGS,255.45738326821862
24,4,6,450,BFGS,188.63294930745406
24,4,7,450,BFGS,191.44434282426718
24,4,8,450,BFGS,311.28512435436585
24,4,9,450,BFGS,176.3141623768866
24,4,10,450,BFGS,121.34234682693352
24,4,11,450,BFGS,231.00784306043334
24,4,12,450,BFGS,200.76483848898366
24,4,13,450,BFGS,131.5798754458793
24,4,14,450,BFGS,219.580445041283
24,4,15,450,BFGS,113.09381089473956
24,4,16,450,BFGS,82.13592451763783
24,4,17,450,BFGS,284.0664790841039
24,4,18,450,BFGS,232.68708969866893
24,4,19,450,BFGS,192.60221904215564
24,5,0,450,BFGS,83.37353425692679
24,5,1,450,BFGS,163.4723875988036
24,5,2,450,BFGS,119.89908073706712
24,5,3,450,BFGS,35.73490360931926
24,5,4,450,BFGS,59.08131412259224
24,5,5,450,BFGS,333.48823953560577
24,5,6,450,BFGS,253.69306722199428
24,5,7,450,BFGS,137.26587417425245
24,5,8,450,BFGS,67.51052458313855
24,5,9,450,BFGS,64.64525507651048
24,5,10,450,BFGS,199.07617717642165
24,5,11,450,BFGS,179.25538789090754
24,5,12,450,BFGS,215.87204359956266
24,5,13,450,BFGS,183.5796277114936
24,5,14,450,BFGS,108.12347252465796
24,5,15,450,BFGS,184.51808243015626
24,5,16,450,BFGS,78.09079766851227
24,5,17,450,BFGS,88.33905094060667
24,5,18,450,BFGS,17.522942678244686
24,5,19,450,BFGS,34.916966203753994
