fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,950,Elitist,301.89292923947767
19,7,13,950,Elitist,167.70749102795614
19,7,14,950,Elitist,245.34588272087282
19,7,15,950,Elitist,154.14027593544037
19,7,16,950,Elitist,319.5959773584739
19,7,17,950,Elitist,394.20317287445715
19,7,18,950,Elitist,256.354245097402
19,7,19,950,Elitist,150.39166577091447
20,1,0,950,Elitist,529.3995763697502
20,1,1,950,Elitist,483.0811644958927
20,1,2,950,Elitist,660.045192275186
20,1,3,950,Elitist,446.444201604014
20,1,4,950,Elitist,305.67472233187726
20,1,5,950,Elitist,232.27981436727333
20,1,6,950,Elitist,313.491379688738
20,1,7,950,Elitist,436.8785156124043
20,1,8,950,Elitist,428.28039002107926
20,1,9,950,Elitist,259.7056742882592
20,1,10,950,Elitist,474.49551969115356
20,1,11,950,Elitist,292.88996880923446
20,1,12,950,Elitist,380.5485200003675
20,1,13,950,Elitist,434.7660752465808
20,1,14,950,Elitist,366.4999130084857
20,1,15,950,Elitist,327.69780703511316
20,1,16,950,Elitist,541.2423277323225
20,1,17,950,Elitist,469.48814655318927
20,1,18,950,Elitist,759.9929263817016
20,1,19,950,Elitist,459.9628105714364
20,2,0,950,Elitist,1470.3818436647898
20,2,1,950,Elitist,605.6539981655119
20,2,2,950,Elitist,610.249097029643
20,2,3,950,Elitist,350.6409198963281
20,2,4,950,Elitist,549.850318414452
20,2,5,950,Elitist,295.0024948828522
20,2,6,950,Elitist,279.65165885550556
20,2,7,950,Elitist,547.1802019646143
20,2,8,950,Elitist,448.00787894709003
20,2,9,950,Elitist,1150.3530259660636
20,2,10,950,Elitist,517.5332404335682
20,2,11,950,Elitist,523.0611724115187
20,2,12,950,Elitist,453.88440394179526
20,2,13,950,Elitist,406.6936650544719
20,2,14,950,Elitist,428.89378755649483
20,2,15,950,Elitist,368.6356045518916
20,2,16,950,Elitist,348.9087281100444
20,2,17,950,Elitist,478.34205927011544
20,2,18,950,Elitist,481.03158473919876
20,2,19,950,Elitist,517.4877884739328
20,3,0,950,Elitist,617.9407748609851
20,3,1,950,Elitist,177.74505974641923
20,3,2,950,Elitist,686.779817072537
20,3,3,950,Elitist,793.1331755414599
20,3,4,950,Elitist,558.4142200444918
20,3,5,950,Elitist,591.0309978151348
20,3,6,950,Elitist,641.9054729708778
20,3,7,950,Elitist,943.3218497221233
20,3,8,950,Elitist,478.81337532426954
20,3,9,950,Elitist,652.3981809834162
20,3,10,950,Elitist,464.50528701321934
20,3,11,950,Elitist,429.2004739564127
20,3,12,950,Elitist,351.9205016107607
20,3,13,950,Elitist,657.9036724445671
20,3,14,950,Elitist,1148.3350395258387
20,3,15,950,Elitist,297.9790864799908
20,3,16,950,Elitist,280.9852943758693
20,3,17,950,Elitist,349.656658792061
20,3,18,950,Elitist,347.19496887714587
20,3,19,950,Elitist,467.0667385131666
20,4,0,950,Elitist,950.5078799347147
20,4,1,950,Elitist,868.8062339375413
20,4,2,950,Elitist,406.6313006237584
20,4,3,950,Elitist,385.18260232327583
20,4,4,950,Elitist,461.4258165081088
20,4,5,950,Elitist,456.82260708787015
20,4,6,950,Elitist,347.46800981439935
20,4,7,950,Elitist,565.3322095313389
20,4,8,950,Elitist,420.33826060948184
20,4,9,950,Elitist,345.45465461165054
20,4,10,950,Elitist,462.9243963338322
20,4,11,950,Elitist,539.6986778910257
20,4,12,950,Elitist,411.4188512924714
20,4,13,950,Elitist,408.2446884089015
20,4,14,950,Elitist,786.4305123376677
20,4,15,950,Elitist,808.3003138338936
20,4,16,950,Elitist,605.3695041551097
20,4,17,950,Elitist,300.79032018844026
20,4,18,950,Elitist,462.72289569260437
20,4,19,950,Elitist,574.6360200611833
20,5,0,950,Elitist,425.47474207036396
20,5,1,950,Elitist,262.4102536435243
20,5,2,950,Elitist,320.60985821720567
20,5,3,950,Elitist,266.0877500959954
20,5,4,950,Elitist,530.9877830527489
20,5,5,950,Elitist,403.1251064837901
20,5,6,950,Elitist,400.41327678651015
20,5,7,950,Elitist,450.7364816635691
20,5,8,950,Elitist,294.8209587660871
20,5,9,950,Elitist,242.73965034072688
20,5,10,950,Elitist,276.22399204428956
20,5,11,950,Elitist,490.7175685565517
20,5,12,950,Elitist,474.37079262238416
20,5,13,950,Elitist,616.8730329162023
20,5,14,950,Elitist,571.4357749476741
20,5,15,950,Elitist,305.21443141415403
20,5,16,950,Elitist,354.87995641429836
20,5,17,950,Elitist,321.12752567064285
20,5,18,950,Elitist,364.7784715417294
20,5,19,950,Elitist,261.24212618978277
20,6,0,950,Elitist,2034.1474935388703
20,6,1,950,Elitist,444.51310319508696
20,6,2,950,Elitist,556.7712479884933
20,6,3,950,Elitist,614.0920158195995
20,6,4,950,Elitist,541.5099416124772
20,6,5,950,Elitist,678.4092463315095
20,6,6,950,Elitist,720.3139651209592
20,6,7,950,Elitist,404.6101496701936
20,6,8,950,Elitist,658.4707308412126
20,6,9,950,Elitist,395.27278288655907
20,6,10,950,Elitist,471.913221846032
20,6,11,950,Elitist,397.2810952333667
20,6,12,950,Elitist,339.37382036343854
20,6,13,950,Elitist,438.07451633148764
20,6,14,950,Elitist,530.4577929358489
20,6,15,950,Elitist,282.5777204841005
20,6,16,950,Elitist,322.5864450459548
20,6,17,950,Elitist,438.62717285470677
20,6,18,950,Elitist,574.1495719684349
20,6,19,950,Elitist,1452.067265218194
20,7,0,950,Elitist,250.0303097702276
20,7,1,950,Elitist,316.6778166142285
20,7,2,950,Elitist,364.00197734996203
20,7,3,950,Elitist,503.8939027254036
20,7,4,950,Elitist,621.4998623277986
20,7,5,950,Elitist,826.3599903725707
20,7,6,950,Elitist,271.68928584687455
20,7,7,950,Elitist,443.94089782983235
20,7,8,950,Elitist,385.63758128531776
20,7,9,950,Elitist,255.4081486568456
20,7,10,950,Elitist,949.5744166966626
20,7,11,950,Elitist,370.12709797423395
20,7,12,950,Elitist,270.17550111529084
20,7,13,950,Elitist,289.5601474363202
20,7,14,950,Elitist,1634.6246508357858
20,7,15,950,Elitist,320.9623321727944
20,7,16,950,Elitist,294.60804224666566
20,7,17,950,Elitist,758.1613839452618
20,7,18,950,Elitist,594.5739798511316
20,7,19,950,Elitist,693.423658643243
21,1,0,950,Elitist,424.69450429566604
21,1,1,950,Elitist,331.6228790579886
21,1,2,950,Elitist,326.259389196729
21,1,3,950,Elitist,162.4521131588668
21,1,4,950,Elitist,221.52760053804212
21,1,5,950,Elitist,143.97370440486984
21,1,6,950,Elitist,169.76981762136037
21,1,7,950,Elitist,175.61789451088814
21,1,8,950,Elitist,255.06251960483436
21,1,9,950,Elitist,106.68174190468557
21,1,10,950,Elitist,158.7355407708952
21,1,11,950,Elitist,149.19990717618774
21,1,12,950,Elitist,100.37433421113322
21,1,13,950,Elitist,131.84018100252393
21,1,14,950,Elitist,179.4047032610311
21,1,15,950,Elitist,152.3826208005239
21,1,16,950,Elitist,129.47039679411648
21,1,17,950,Elitist,204.7555531373203
21,1,18,950,Elitist,203.5396646729733
21,1,19,950,Elitist,154.50149189620035
21,2,0,950,Elitist,307.39976369098696
21,2,1,950,Elitist,111.3280559719323
21,2,2,950,Elitist,232.31895860258408
21,2,3,950,Elitist,387.03639750497047
21,2,4,950,Elitist,356.5145250164838
21,2,5,950,Elitist,431.5487905209123
21,2,6,950,Elitist,539.1015563011281
21,2,7,950,Elitist,192.2423266942082
21,2,8,950,Elitist,173.3702805868502
21,2,9,950,Elitist,142.9152329070994
21,2,10,950,Elitist,263.5829780622985
21,2,11,950,Elitist,195.55237891839874
21,2,12,950,Elitist,330.32367148048775
21,2,13,950,Elitist,425.84985440716247
21,2,14,950,Elitist,256.1315409346642
21,2,15,950,Elitist,340.61619446762256
21,2,16,950,Elitist,179.30304574690615
21,2,17,950,Elitist,211.20907823601826
21,2,18,950,Elitist,335.43674845639697
21,2,19,950,Elitist,178.85237822159445
21,3,0,950,Elitist,152.59613326720032
21,3,1,950,Elitist,114.04248425668149
21,3,2,950,Elitist,210.52498482115584
21,3,3,950,Elitist,236.81954858110143
21,3,4,950,Elitist,236.67741293240275
21,3,5,950,Elitist,178.07279223755236
21,3,6,950,Elitist,169.5092245175759
21,3,7,950,Elitist,260.1148994066704
21,3,8,950,Elitist,209.00180412182883
21,3,9,950,Elitist,349.47844545304457
21,3,10,950,Elitist,130.70839832735584
21,3,11,950,Elitist,345.3845108711838
21,3,12,950,Elitist,789.183148599074
21,3,13,950,Elitist,110.79425670387164
21,3,14,950,Elitist,287.2683784376859
21,3,15,950,Elitist,229.26359816918676
21,3,16,950,Elitist,1415.2975453660383
21,3,17,950,Elitist,196.75694229442058
21,3,18,950,Elitist,411.2968689510742
21,3,19,950,Elitist,171.641670559394
21,4,0,950,Elitist,1664.8565134858716
21,4,1,950,Elitist,757.6791068130976
21,4,2,950,Elitist,348.0997934582717
21,4,3,950,Elitist,640.75292212681
21,4,4,950,Elitist,290.6792715876184
21,4,5,950,Elitist,371.93668235847645
21,4,6,950,Elitist,1480.6412576458156
21,4,7,950,Elitist,575.1361642189927
21,4,8,950,Elitist,400.90752494314665
21,4,9,950,Elitist,568.7041288014171
21,4,10,950,Elitist,829.3572139020887
21,4,11,950,Elitist,450.719801868245
21,4,12,950,Elitist,511.6348235356991
21,4,13,950,Elitist,422.3177711389441
21,4,14,950,Elitist,132.53875423731165
21,4,15,950,Elitist,759.2295581749863
21,4,16,950,Elitist,307.27519814904065
21,4,17,950,Elitist,377.1379510465179
21,4,18,950,Elitist,1828.5066957455717
21,4,19,950,Elitist,245.3042406450934
21,5,0,950,Elitist,497.6540054942141
21,5,1,950,Elitist,767.2860650358583
21,5,2,950,Elitist,328.3191011525744
21,5,3,950,Elitist,288.60664402244936
21,5,4,950,Elitist,280.18937888836155
21,5,5,950,Elitist,434.32803578525863
21,5,6,950,Elitist,273.24161349436014
21,5,7,950,Elitist,197.02875137985973
21,5,8,950,Elitist,486.4978088984316
21,5,9,950,Elitist,282.1380943699517
21,5,10,950,Elitist,1942.2472187422486
21,5,11,950,Elitist,220.8700491024984
21,5,12,950,Elitist,1882.702521677848
21,5,13,950,Elitist,258.3626825113481
21,5,14,950,Elitist,1824.4464967436156
21,5,15,950,Elitist,501.376116320966
21,5,16,950,Elitist,493.7693888204782
21,5,17,950,Elitist,464.89003968753383
21,5,18,950,Elitist,588.3525380409623
21,5,19,950,Elitist,223.42174825344424
21,6,0,950,Elitist,297.56675792429013
21,6,1,950,Elitist,235.67932112316757
21,6,2,950,Elitist,188.95784360868424
21,6,3,950,Elitist,223.11302032910518
21,6,4,950,Elitist,105.0535587695789
21,6,5,950,Elitist,337.02732771230205
21,6,6,950,Elitist,237.39535667881282
21,6,7,950,Elitist,103.1780879531005
21,6,8,950,Elitist,196.15453338114932
21,6,9,950,Elitist,272.75806036899354
21,6,10,950,Elitist,119.57159802519706
21,6,11,950,Elitist,244.50183733195678
21,6,12,950,Elitist,350.30715798858455
21,6,13,950,Elitist,224.71174192480086
21,6,14,950,Elitist,421.14528241430185
21,6,15,950,Elitist,271.4842029778119
21,6,16,950,Elitist,155.26025838850998
21,6,17,950,Elitist,354.1858171862599
21,6,18,950,Elitist,268.9477644197925
21,6,19,950,Elitist,339.9632657882693
21,7,0,950,Elitist,638.2574880831876
21,7,1,950,Elitist,392.702402027594
21,7,2,950,Elitist,578.8395347562403
21,7,3,950,Elitist,243.548113901822
21,7,4,950,Elitist,259.2151883289597
21,7,5,950,Elitist,247.3225555920687
21,7,6,950,Elitist,256.3691339729841
21,7,7,950,Elitist,253.16773392568737
21,7,8,950,Elitist,316.0137760238116
21,7,9,950,Elitist,260.47106275210746
21,7,10,950,Elitist,2051.239228816172
21,7,11,950,Elitist,187.02347563821007
21,7,12,950,Elitist,545.7779060170332
21,7,13,950,Elitist,285.36627732537016
21,7,14,950,Elitist,330.3049801513974
21,7,15,950,Elitist,211.58852183290048
21,7,16,950,Elitist,464.09504380358885
21,7,17,950,Elitist,387.01988545121634
21,7,18,950,Elitist,576.6102519978549
21,7,19,950,Elitist,228.7609453524994
22,1,0,950,Elitist,400.96413021810883
22,1,1,950,Elitist,313.5215425937277
22,1,2,950,Elitist,313.4318889730268
22,1,3,950,Elitist,250.06672463094867
22,1,4,950,Elitist,218.5010764343617
22,1,5,950,Elitist,282.0183642809871
22,1,6,950,Elitist,225.9467336649982
22,1,7,950,Elitist,303.83285152571676
22,1,8,950,Elitist,215.1402872895913
22,1,9,950,Elitist,231.8588619830801
22,1,10,950,Elitist,256.74879220274045
22,1,11,950,Elitist,172.60486162659103
22,1,12,950,Elitist,249.62578507649704
22,1,13,950,Elitist,197.50895526087746
22,1,14,950,Elitist,292.92303044808835
22,1,15,950,Elitist,309.1300593154656
22,1,16,950,Elitist,164.88283674589368
22,1,17,950,Elitist,258.7547087129351
22,1,18,950,Elitist,197.5648573812668
22,1,19,950,Elitist,252.04052569701574
22,2,0,950,Elitist,228.58655959769396
22,2,1,950,Elitist,277.1696874029979
22,2,2,950,Elitist,196.0897012110576
22,2,3,950,Elitist,217.64929743708083
22,2,4,950,Elitist,158.89737337785576
22,2,5,950,Elitist,174.61427943625603
22,2,6,950,Elitist,170.46742637324778
22,2,7,950,Elitist,223.93741817443794
22,2,8,950,Elitist,413.53245215695904
22,2,9,950,Elitist,226.88686233433424
22,2,10,950,Elitist,140.49757671885274
22,2,11,950,Elitist,187.5762831172014
22,2,12,950,Elitist,400.62539060634634
22,2,13,950,Elitist,316.3949232319614
22,2,14,950,Elitist,289.12154609189895
22,2,15,950,Elitist,284.63280451260187
22,2,16,950,Elitist,169.68216724232275
22,2,17,950,Elitist,137.32613105125876
22,2,18,950,Elitist,162.50275756653048
22,2,19,950,Elitist,173.13948566979522
22,3,0,950,Elitist,160.26301860039862
22,3,1,950,Elitist,156.2253743876536
22,3,2,950,Elitist,166.79369195459373
22,3,3,950,Elitist,194.47729670503165
22,3,4,950,Elitist,186.6004266220277
22,3,5,950,Elitist,150.9257764902102
22,3,6,950,Elitist,220.91468246263895
22,3,7,950,Elitist,253.14220252943085
22,3,8,950,Elitist,272.4117151379713
22,3,9,950,Elitist,242.22869981560626
22,3,10,950,Elitist,210.41629704848708
22,3,11,950,Elitist,252.82831815720505
22,3,12,950,Elitist,165.41916883360682
22,3,13,950,Elitist,239.3983528181484
22,3,14,950,Elitist,394.46754442387595
22,3,15,950,Elitist,216.07292707706597
22,3,16,950,Elitist,180.5036046137067
22,3,17,950,Elitist,193.58916882493153
22,3,18,950,Elitist,263.51434266216256
22,3,19,950,Elitist,194.23724775623825
22,4,0,950,Elitist,172.8004529525751
22,4,1,950,Elitist,233.1639317992391
22,4,2,950,Elitist,277.4640476717098
22,4,3,950,Elitist,230.68707336292718
22,4,4,950,Elitist,158.13396973497558
22,4,5,950,Elitist,251.13631500691838
22,4,6,950,Elitist,112.62186021979966
22,4,7,950,Elitist,199.669138466589
22,4,8,950,Elitist,215.1252565461816
22,4,9,950,Elitist,282.89246696377415
22,4,10,950,Elitist,187.7805053890292
22,4,11,950,Elitist,196.66634311451398
22,4,12,950,Elitist,198.60016624284034
22,4,13,950,Elitist,151.93402739032587
22,4,14,950,Elitist,257.85573266861763
22,4,15,950,Elitist,189.18119562034968
22,4,16,950,Elitist,208.5007084742106
22,4,17,950,Elitist,229.14733885280157
22,4,18,950,Elitist,203.89972323679498
22,4,19,950,Elitist,186.8662854133531
22,5,0,950,Elitist,243.1772628174742
22,5,1,950,Elitist,152.83773565050794
22,5,2,950,Elitist,201.2157783060657
22,5,3,950,Elitist,277.0483878174385
22,5,4,950,Elitist,199.021721953415
22,5,5,950,Elitist,257.82616406713544
22,5,6,950,Elitist,256.1298623600401
22,5,7,950,Elitist,261.10435389975413
22,5,8,950,Elitist,297.8160811412406
22,5,9,950,Elitist,186.60790835867493
22,5,10,950,Elitist,196.02288701117956
22,5,11,950,Elitist,218.33138302884095
22,5,12,950,Elitist,230.4886651149914
22,5,13,950,Elitist,192.90317265956142
22,5,14,950,Elitist,221.27617076514787
22,5,15,950,Elitist,178.11232545830734
22,5,16,950,Elitist,183.66421273482374
22,5,17,950,Elitist,266.9440962026118
22,5,18,950,Elitist,436.1171752431049
22,5,19,950,Elitist,232.80395047876266
22,6,0,950,Elitist,376.5806366975838
22,6,1,950,Elitist,175.93515694297324
22,6,2,950,Elitist,201.83856311002612
22,6,3,950,Elitist,407.0839858829564
22,6,4,950,Elitist,332.4296567525571
22,6,5,950,Elitist,251.47902368484145
22,6,6,950,Elitist,306.6190088271764
22,6,7,950,Elitist,233.2466199663183
22,6,8,950,Elitist,376.352789739393
22,6,9,950,Elitist,244.87362113000214
22,6,10,950,Elitist,178.25847306901755
22,6,11,950,Elitist,330.5348495878968
22,6,12,950,Elitist,216.62077183762534
22,6,13,950,Elitist,429.06039074590717
22,6,14,950,Elitist,288.514184056561
22,6,15,950,Elitist,196.6998780521663
22,6,16,950,Elitist,179.43013801010508
22,6,17,950,Elitist,183.20624542732145
22,6,18,950,Elitist,152.08290123826364
22,6,19,950,Elitist,281.98045445453516
22,7,0,950,Elitist,214.03646343094013
22,7,1,950,Elitist,167.584330365085
22,7,2,950,Elitist,202.56659792502302
22,7,3,950,Elitist,239.53328332949707
22,7,4,950,Elitist,238.3986058962673
22,7,5,950,Elitist,206.31751396729427
22,7,6,950,Elitist,196.63276694596127
22,7,7,950,Elitist,186.86526314124487
22,7,8,950,Elitist,276.7332425206094
22,7,9,950,Elitist,274.3644570636096
22,7,10,950,Elitist,217.45736909536316
22,7,11,950,Elitist,191.99579865212496
22,7,12,950,Elitist,312.18251799703586
22,7,13,950,Elitist,290.98179778119453
22,7,14,950,Elitist,254.11380771473938
22,7,15,950,Elitist,219.3853712604219
22,7,16,950,Elitist,268.7252997564647
22,7,17,950,Elitist,196.40882319066907
22,7,18,950,Elitist,158.46898806711823
22,7,19,950,Elitist,265.1400161745182
23,1,0,950,Elitist,244.4592509745782
23,1,1,950,Elitist,301.8339041462549
23,1,2,950,Elitist,191.10425802516332
23,1,3,950,Elitist,567.2591278589779
23,1,4,950,Elitist,351.0025233562515
23,1,5,950,Elitist,285.02358391471296
23,1,6,950,Elitist,320.70716718915105
23,1,7,950,Elitist,449.81752108992265
23,1,8,950,Elitist,336.0971502145021
23,1,9,950,Elitist,542.8814849081633
23,1,10,950,Elitist,386.0809087164786
23,1,11,950,Elitist,413.40425753946
23,1,12,950,Elitist,288.0126491603367
23,1,13,950,Elitist,262.13387811679365
23,1,14,950,Elitist,478.2953290081301
23,1,15,950,Elitist,379.46778853244064
23,1,16,950,Elitist,601.5074333119729
23,1,17,950,Elitist,285.7109747575448
23,1,18,950,Elitist,328.64071286389793
23,1,19,950,Elitist,325.2842422974159
23,2,0,950,Elitist,179.1250975742227
23,2,1,950,Elitist,354.4073305604783
23,2,2,950,Elitist,183.25264550366012
23,2,3,950,Elitist,219.86425722884357
23,2,4,950,Elitist,260.59126909853404
23,2,5,950,Elitist,207.66868720940468
23,2,6,950,Elitist,157.18947310584733
23,2,7,950,Elitist,211.40269941375658
23,2,8,950,Elitist,132.08353436331592
23,2,9,950,Elitist,465.554236506808
23,2,10,950,Elitist,228.5886331893992
23,2,11,950,Elitist,210.99599300619542
23,2,12,950,Elitist,344.83425881443236
23,2,13,950,Elitist,173.71523773692493
23,2,14,950,Elitist,509.62267050423725
23,2,15,950,Elitist,388.9987421974437
23,2,16,950,Elitist,219.0219137749434
23,2,17,950,Elitist,183.86525032539254
23,2,18,950,Elitist,162.65829864891373
23,2,19,950,Elitist,237.87304403633152
23,3,0,950,Elitist,326.02498538373175
23,3,1,950,Elitist,293.17836706313426
23,3,2,950,Elitist,535.0723987624224
23,3,3,950,Elitist,480.26540998238767
23,3,4,950,Elitist,225.74550442420778
23,3,5,950,Elitist,340.5229827499283
23,3,6,950,Elitist,333.9298198012561
23,3,7,950,Elitist,187.41550181887465
23,3,8,950,Elitist,357.9854451773237
23,3,9,950,Elitist,288.27781512794525
23,3,10,950,Elitist,119.04808463559141
23,3,11,950,Elitist,313.7588631134209
23,3,12,950,Elitist,330.6201965686887
23,3,13,950,Elitist,210.78536231277758
23,3,14,950,Elitist,532.5085433523694
23,3,15,950,Elitist,195.7937894568546
23,3,16,950,Elitist,302.2902496361693
23,3,17,950,Elitist,306.04699390396166
23,3,18,950,Elitist,687.2074179121854
23,3,19,950,Elitist,265.5573497033878
23,4,0,950,Elitist,240.0594270911583
23,4,1,950,Elitist,152.10791840370746
23,4,2,950,Elitist,298.6553173442642
23,4,3,950,Elitist,538.8900221165977
23,4,4,950,Elitist,150.3575167375118
23,4,5,950,Elitist,239.15218533064476
23,4,6,950,Elitist,166.48951524934333
23,4,7,950,Elitist,272.33362735662394
23,4,8,950,Elitist,336.83030093611285
23,4,9,950,Elitist,132.76021533074368
23,4,10,950,Elitist,140.2600679331759
23,4,11,950,Elitist,229.9949013161358
23,4,12,950,Elitist,296.60989000346405
23,4,13,950,Elitist,194.46233536138118
23,4,14,950,Elitist,169.99100604124064
23,4,15,950,Elitist,155.71477886693788
23,4,16,950,Elitist,150.0935948917049
23,4,17,950,Elitist,127.19102950318093
23,4,18,950,Elitist,168.26404087937584
23,4,19,950,Elitist,232.1919491128234
23,5,0,950,Elitist,600.9438162922718
23,5,1,950,Elitist,242.27431222887853
23,5,2,950,Elitist,375.6277116708202
23,5,3,950,Elitist,190.7493458007202
23,5,4,950,Elitist,319.69504108227125
23,5,5,950,Elitist,380.87040724735334
23,5,6,950,Elitist,235.5882958397728
23,5,7,950,Elitist,249.88240662838646
23,5,8,950,Elitist,352.645409216489
23,5,9,950,Elitist,377.6634228214506
23,5,10,950,Elitist,288.88125874820855
23,5,11,950,Elitist,238.69538880151126
23,5,12,950,Elitist,376.9373151082599
23,5,13,950,Elitist,442.23041049538153
23,5,14,950,Elitist,335.270364475561
23,5,15,950,Elitist,231.7030554296917
23,5,16,950,Elitist,188.3015258564231
23,5,17,950,Elitist,275.343894914299
23,5,18,950,Elitist,180.52519691028286
23,5,19,950,Elitist,411.61014562783413
23,6,0,950,Elitist,282.4165956146212
23,6,1,950,Elitist,296.2477675966173
23,6,2,950,Elitist,456.829433835418
23,6,3,950,Elitist,259.96240443781556
23,6,4,950,Elitist,224.38630275007137
23,6,5,950,Elitist,204.9215779015464
23,6,6,950,Elitist,999.7771139257828
23,6,7,950,Elitist,357.82581149876273
23,6,8,950,Elitist,381.3233077555864
23,6,9,950,Elitist,318.7827494131675
23,6,10,950,Elitist,316.66775371180046
23,6,11,950,Elitist,326.40736313018766
23,6,12,950,Elitist,391.9203689707578
23,6,13,950,Elitist,229.138330494597
23,6,14,950,Elitist,252.31497728667003
23,6,15,950,Elitist,615.0664258423215
23,6,16,950,Elitist,289.2939918718627
23,6,17,950,Elitist,335.78851008031336
23,6,18,950,Elitist,207.34357211335623
23,6,19,950,Elitist,339.360290450342
23,7,0,950,Elitist,318.5212810751656
23,7,1,950,Elitist,231.93667889395374
23,7,2,950,Elitist,337.5899177277568
23,7,3,950,Elitist,320.7054420495952
23,7,4,950,Elitist,237.21436779346018
23,7,5,950,Elitist,437.91828406347787
23,7,6,950,Elitist,225.11523404584065
23,7,7,950,Elitist,340.48675835414423
23,7,8,950,Elitist,912.0525359417738
23,7,9,950,Elitist,313.01960591874325
23,7,10,950,Elitist,581.3117122746114
23,7,11,950,Elitist,771.013779580175
23,7,12,950,Elitist,222.40583443768938
23,7,13,950,Elitist,469.0440596983501
23,7,14,950,Elitist,526.2598373382771
23,7,15,950,Elitist,232.73296577879012
23,7,16,950,Elitist,1573.1726897460612
23,7,17,950,Elitist,264.94258736394636
23,7,18,950,Elitist,333.52686657800945
23,7,19,950,Elitist,267.75770557321187
24,1,0,950,Elitist,101.18698262646937
24,1,1,950,Elitist,202.78586522414463
24,1,2,950,Elitist,101.00427091553058
24,1,3,950,Elitist,223.23356270328884
24,1,4,950,Elitist,125.50649337250647
24,1,5,950,Elitist,50.42406724049741
24,1,6,950,Elitist,84.53255119069445
24,1,7,950,Elitist,173.71766872669917
24,1,8,950,Elitist,71.85564186794181
24,1,9,950,Elitist,60.379939721303835
24,1,10,950,Elitist,183.23082267030313
24,1,11,950,Elitist,179.78566696794772
24,1,12,950,Elitist,76.37204551355808
24,1,13,950,Elitist,36.17095197299465
24,1,14,950,Elitist,71.09997909867324
24,1,15,950,Elitist,47.08490244652382
24,1,16,950,Elitist,121.74004607569998
24,1,17,950,Elitist,48.23020598778778
24,1,18,950,Elitist,107.73280831722336
24,1,19,950,Elitist,112.41341489311446
24,2,0,950,Elitist,267.6813089398714
24,2,1,950,Elitist,230.80536122375887
24,2,2,950,Elitist,168.36747961875494
24,2,3,950,Elitist,190.14184649799222
24,2,4,950,Elitist,75.08243222279175
24,2,5,950,Elitist,2085.8409815755504
24,2,6,950,Elitist,100.99299526827834
24,2,7,950,Elitist,105.08652146753637
24,2,8,950,Elitist,214.97279045043956
24,2,9,950,Elitist,106.5993599201875
24,2,10,950,Elitist,46.9635640641427
24,2,11,950,Elitist,48.76523616236876
24,2,12,950,Elitist,143.55497008233314
24,2,13,950,Elitist,321.9034964481782
24,2,14,950,Elitist,256.72907218490207
24,2,15,950,Elitist,155.43922495614308
24,2,16,950,Elitist,50.47891598506126
24,2,17,950,Elitist,101.13347255672839
24,2,18,950,Elitist,96.63715427899194
24,2,19,950,Elitist,155.9308530852587
24,3,0,950,Elitist,67.25203637312009
24,3,1,950,Elitist,28.235251446791583
24,3,2,950,Elitist,61.19496268914933
24,3,3,950,Elitist,36.648347914193124
24,3,4,950,Elitist,34.64508017710192
24,3,5,950,Elitist,36.283760794184886
24,3,6,950,Elitist,151.2925368461788
24,3,7,950,Elitist,25.58173915327518
24,3,8,950,Elitist,40.018717176791256
24,3,9,950,Elitist,64.61370561790217
24,3,10,950,Elitist,32.284859920009744
24,3,11,950,Elitist,40.973389915560006
24,3,12,950,Elitist,67.80113864707305
24,3,13,950,Elitist,64.26347346428908
24,3,14,950,Elitist,55.21468939623996
24,3,15,950,Elitist,48.251571524358724
24,3,16,950,Elitist,102.4022847389792
24,3,17,950,Elitist,97.27584792861997
24,3,18,950,Elitist,123.10812048341155
24,3,19,950,Elitist,30.046084004191922
24,4,0,950,Elitist,212.49747761718373
24,4,1,950,Elitist,257.13246353652585
24,4,2,950,Elitist,411.74374287742415
24,4,3,950,Elitist,326.33556791147237
24,4,4,950,Elitist,141.65886796537853
24,4,5,950,Elitist,259.91445535000975
24,4,6,950,Elitist,188.0226728103867
24,4,7,950,Elitist,191.06385355603442
24,4,8,950,Elitist,310.9294958752564
24,4,9,950,Elitist,177.47503029592656
24,4,10,950,Elitist,121.9923292375606
24,4,11,950,Elitist,229.88525588801951
24,4,12,950,Elitist,203.26575831721394
24,4,13,950,Elitist,131.68440778634414
24,4,14,950,Elitist,219.61554626277234
24,4,15,950,Elitist,112.65487599684116
24,4,16,950,Elitist,84.85320362025534
24,4,17,950,Elitist,282.26956934560957
24,4,18,950,Elitist,232.22845385530852
24,4,19,950,Elitist,193.25261998416076
24,5,0,950,Elitist,86.14314936219662
24,5,1,950,Elitist,167.91776747693095
24,5,2,950,Elitist,120.99661046466997
24,5,3,950,Elitist,35.23912163761151
24,5,4,950,Elitist,56.49528840261025
24,5,5,950,Elitist,331.46635852736244
24,5,6,950,Elitist,252.69614208110983
24,5,7,950,Elitist,140.59605890280494
24,5,8,950,Elitist,67.40712331464952
24,5,9,950,Elitist,64.05651811555325
24,5,10,950,Elitist,198.80484302570846
24,5,11,950,Elitist,177.14677485174352
24,5,12,950,Elitist,215.77027945608236
24,5,13,950,Elitist,184.27159892887724
24,5,14,950,Elitist,107.61079511829419
24,5,15,950,Elitist,176.83157183094758
24,5,16,950,Elitist,78.38277089783631
24,5,17,950,Elitist,87.4576860671562
