fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,900,BFGS,167.70749101904659
19,7,14,900,BFGS,245.34588490633908
19,7,15,900,BFGS,154.1402759544587
19,7,16,900,BFGS,319.59597736679586
19,7,17,900,BFGS,394.2031733761111
19,7,18,900,BFGS,256.35424511484865
19,7,19,900,BFGS,150.39166666432368
20,1,0,900,BFGS,529.4150878561252
20,1,1,900,BFGS,483.0755315385332
20,1,2,900,BFGS,660.0177774679988
20,1,3,900,BFGS,446.49373615135084
20,1,4,900,BFGS,305.6730283227528
20,1,5,900,BFGS,232.27976030132038
20,1,6,900,BFGS,313.49779903389594
20,1,7,900,BFGS,436.8585599277241
20,1,8,900,BFGS,428.2804095235358
20,1,9,900,BFGS,259.7005799933318
20,1,10,900,BFGS,474.5010013115772
20,1,11,900,BFGS,292.903972547992
20,1,12,900,BFGS,380.5530298625049
20,1,13,900,BFGS,434.77523398767613
20,1,14,900,BFGS,366.4897232473965
20,1,15,900,BFGS,327.7087325234653
20,1,16,900,BFGS,541.2362161447714
20,1,17,900,BFGS,469.4878760263799
20,1,18,900,BFGS,759.9998303332
20,1,19,900,BFGS,460.11166572586365
20,2,0,900,BFGS,1470.3773741829928
20,2,1,900,BFGS,605.7531253237449
20,2,2,900,BFGS,610.2572425669233
20,2,3,900,BFGS,350.6388895147536
20,2,4,900,BFGS,550.3757075189048
20,2,5,900,BFGS,295.0037786224235
20,2,6,900,BFGS,279.65154798151076
20,2,7,900,BFGS,547.3264476985336
20,2,8,900,BFGS,448.0104928512899
20,2,9,900,BFGS,1150.3804957289306
20,2,10,900,BFGS,517.5572332427691
20,2,11,900,BFGS,523.4903606362928
20,2,12,900,BFGS,453.8838322656426
20,2,13,900,BFGS,406.6938665682124
20,2,14,900,BFGS,428.89188997402573
20,2,15,900,BFGS,368.6356549005424
20,2,16,900,BFGS,348.90864484294815
20,2,17,900,BFGS,478.3451657715994
20,2,18,900,BFGS,481.0039276962181
20,2,19,900,BFGS,516.769417611882
20,3,0,900,BFGS,618.0082701168376
20,3,1,900,BFGS,177.74503029724784
20,3,2,900,BFGS,686.7761053363932
20,3,3,900,BFGS,793.1666867931467
20,3,4,900,BFGS,558.4182554776995
20,3,5,900,BFGS,590.9980106953459
20,3,6,900,BFGS,641.9014358012149
20,3,7,900,BFGS,943.7231715941311
20,3,8,900,BFGS,478.8190544687862
20,3,9,900,BFGS,652.3936443722166
20,3,10,900,BFGS,464.50711016699
20,3,11,900,BFGS,429.2000884590023
20,3,12,900,BFGS,351.92027202599957
20,3,13,900,BFGS,657.900536453674
20,3,14,900,BFGS,1148.331634378952
20,3,15,900,BFGS,297.97914144002175
20,3,16,900,BFGS,280.9848753098558
20,3,17,900,BFGS,349.6226508201279
20,3,18,900,BFGS,347.3176201013745
20,3,19,900,BFGS,467.0612087798313
20,4,0,900,BFGS,950.508232919513
20,4,1,900,BFGS,869.7971431472884
20,4,2,900,BFGS,406.78561667176245
20,4,3,900,BFGS,385.1842883283217
20,4,4,900,BFGS,461.4258015211392
20,4,5,900,BFGS,456.8205189314786
20,4,6,900,BFGS,347.46854510979114
20,4,7,900,BFGS,565.3318246798839
20,4,8,900,BFGS,420.3393789626942
20,4,9,900,BFGS,345.610255629228
20,4,10,900,BFGS,462.9238906504683
20,4,11,900,BFGS,539.6987361106507
20,4,12,900,BFGS,411.4200830060698
20,4,13,900,BFGS,408.243726836835
20,4,14,900,BFGS,786.4197690883518
20,4,15,900,BFGS,808.3295774306678
20,4,16,900,BFGS,605.3708691999268
20,4,17,900,BFGS,300.7903927292136
20,4,18,900,BFGS,462.71089015803193
20,4,19,900,BFGS,574.738566560607
20,5,0,900,BFGS,425.47362388409124
20,5,1,900,BFGS,262.40748700478434
20,5,2,900,BFGS,321.0540485222669
20,5,3,900,BFGS,266.1748153907667
20,5,4,900,BFGS,530.989120311966
20,5,5,900,BFGS,403.055660013089
20,5,6,900,BFGS,400.41654023907904
20,5,7,900,BFGS,450.72942351249134
20,5,8,900,BFGS,294.8185933973214
20,5,9,900,BFGS,242.74880768997616
20,5,10,900,BFGS,276.2774549320493
20,5,11,900,BFGS,490.7215770237381
20,5,12,900,BFGS,473.46724354759374
20,5,13,900,BFGS,616.3519261570997
20,5,14,900,BFGS,571.4946285286321
20,5,15,900,BFGS,305.2168835704711
20,5,16,900,BFGS,354.8826282732008
20,5,17,900,BFGS,321.1275916052043
20,5,18,900,BFGS,364.7793812077215
20,5,19,900,BFGS,261.23918934137225
20,6,0,900,BFGS,2034.0389846909895
20,6,1,900,BFGS,444.5130350718734
20,6,2,900,BFGS,556.9179087020336
20,6,3,900,BFGS,614.0960128355321
20,6,4,900,BFGS,541.5101683599527
20,6,5,900,BFGS,678.459666516558
20,6,6,900,BFGS,720.3144968620992
20,6,7,900,BFGS,404.87516023834576
20,6,8,900,BFGS,658.4376996425295
20,6,9,900,BFGS,395.27951985583417
20,6,10,900,BFGS,471.94671845462983
20,6,11,900,BFGS,397.449254581402
20,6,12,900,BFGS,339.3738452562884
20,6,13,900,BFGS,438.07462868872767
20,6,14,900,BFGS,530.4670360344062
20,6,15,900,BFGS,282.58485054863684
20,6,16,900,BFGS,322.5873107826342
20,6,17,900,BFGS,438.62629093010224
20,6,18,900,BFGS,574.1556427468305
20,6,19,900,BFGS,1452.1097998821067
20,7,0,900,BFGS,250.02980519432228
20,7,1,900,BFGS,316.75492574359134
20,7,2,900,BFGS,363.99883509526023
20,7,3,900,BFGS,503.86050381299486
20,7,4,900,BFGS,621.4900318162041
20,7,5,900,BFGS,826.4213733527705
20,7,6,900,BFGS,271.6892002760834
20,7,7,900,BFGS,443.9912353656337
20,7,8,900,BFGS,385.6374712045555
20,7,9,900,BFGS,255.43982649216426
20,7,10,900,BFGS,949.5779391922267
20,7,11,900,BFGS,370.1857703105698
20,7,12,900,BFGS,270.17565106461734
20,7,13,900,BFGS,289.55795487853703
20,7,14,900,BFGS,1634.6396090959747
20,7,15,900,BFGS,320.99160125326347
20,7,16,900,BFGS,294.60804246618903
20,7,17,900,BFGS,758.1986473640465
20,7,18,900,BFGS,594.5989364214458
20,7,19,900,BFGS,693.5365417068894
21,1,0,900,BFGS,424.69450431032396
21,1,1,900,BFGS,331.62287908257986
21,1,2,900,BFGS,326.2593958456131
21,1,3,900,BFGS,162.4521131682176
21,1,4,900,BFGS,221.52760054408222
21,1,5,900,BFGS,143.97370440467213
21,1,6,900,BFGS,169.76981761585083
21,1,7,900,BFGS,175.6178945272291
21,1,8,900,BFGS,255.0625196395746
21,1,9,900,BFGS,106.68174190527651
21,1,10,900,BFGS,158.7355407783232
21,1,11,900,BFGS,149.1999072197991
21,1,12,900,BFGS,100.37433422064079
21,1,13,900,BFGS,131.84018101134257
21,1,14,900,BFGS,179.4047033976422
21,1,15,900,BFGS,152.38262080781647
21,1,16,900,BFGS,129.47039681195656
21,1,17,900,BFGS,204.7555531700371
21,1,18,900,BFGS,203.53966468170015
21,1,19,900,BFGS,154.5014919390484
21,2,0,900,BFGS,307.39976374825295
21,2,1,900,BFGS,111.3280559967499
21,2,2,900,BFGS,232.31895860337139
21,2,3,900,BFGS,387.0363975558753
21,2,4,900,BFGS,356.51452506389813
21,2,5,900,BFGS,431.5487906592694
21,2,6,900,BFGS,539.1015563289196
21,2,7,900,BFGS,192.24232670957846
21,2,8,900,BFGS,173.37028063487335
21,2,9,900,BFGS,142.91523290495414
21,2,10,900,BFGS,263.5829780850694
21,2,11,900,BFGS,195.55237895727902
21,2,12,900,BFGS,330.3236721059779
21,2,13,900,BFGS,425.8498543813081
21,2,14,900,BFGS,256.13154094351154
21,2,15,900,BFGS,340.61619462595394
21,2,16,900,BFGS,179.30304576806716
21,2,17,900,BFGS,211.20907830475312
21,2,18,900,BFGS,335.43674849366647
21,2,19,900,BFGS,178.85237824073897
21,3,0,900,BFGS,152.59613330617623
21,3,1,900,BFGS,114.04248428689294
21,3,2,900,BFGS,210.52498486103377
21,3,3,900,BFGS,236.819548614311
21,3,4,900,BFGS,236.67741301526496
21,3,5,900,BFGS,178.07279224805583
21,3,6,900,BFGS,169.50922452077972
21,3,7,900,BFGS,260.114899435751
21,3,8,900,BFGS,209.00180412907835
21,3,9,900,BFGS,349.4784454533977
21,3,10,900,BFGS,130.7083983465086
21,3,11,900,BFGS,345.3845108543724
21,3,12,900,BFGS,789.1505101061256
21,3,13,900,BFGS,110.79425673643455
21,3,14,900,BFGS,287.26837848113735
21,3,15,900,BFGS,229.26359823352294
21,3,16,900,BFGS,1415.2655673920324
21,3,17,900,BFGS,196.75694235984216
21,3,18,900,BFGS,411.2968689954032
21,3,19,900,BFGS,171.6416706132285
21,4,0,900,BFGS,1664.856513495287
21,4,1,900,BFGS,757.6791068672609
21,4,2,900,BFGS,348.0997934786835
21,4,3,900,BFGS,640.7529221867877
21,4,4,900,BFGS,290.67927159974624
21,4,5,900,BFGS,371.9366824148671
21,4,6,900,BFGS,1480.6412576466532
21,4,7,900,BFGS,575.1361644528859
21,4,8,900,BFGS,400.90752492389555
21,4,9,900,BFGS,568.7041288723905
21,4,10,900,BFGS,829.3572141265124
21,4,11,900,BFGS,450.71980189574543
21,4,12,900,BFGS,511.63482360973353
21,4,13,900,BFGS,422.3177711836542
21,4,14,900,BFGS,132.53875423644857
21,4,15,900,BFGS,759.2295581908321
21,4,16,900,BFGS,307.27519816877344
21,4,17,900,BFGS,377.1379511924421
21,4,18,900,BFGS,1810.1095830938518
21,4,19,900,BFGS,245.30424067843066
21,5,0,900,BFGS,497.65400548195964
21,5,1,900,BFGS,767.286065057554
21,5,2,900,BFGS,328.31910117853124
21,5,3,900,BFGS,288.6066440159804
21,5,4,900,BFGS,280.18937890369085
21,5,5,900,BFGS,434.32803578502717
21,5,6,900,BFGS,273.24161354066416
21,5,7,900,BFGS,197.02875140000577
21,5,8,900,BFGS,486.49780891650414
21,5,9,900,BFGS,282.1380944125948
21,5,10,900,BFGS,1941.9925512418297
21,5,11,900,BFGS,220.87004911401456
21,5,12,900,BFGS,1882.7025224725996
21,5,13,900,BFGS,258.36268254992666
21,5,14,900,BFGS,1816.6620570818145
21,5,15,900,BFGS,501.37611638468286
21,5,16,900,BFGS,493.7693891543897
21,5,17,900,BFGS,464.8900398713455
21,5,18,900,BFGS,588.3525380443738
21,5,19,900,BFGS,223.42174836178322
21,6,0,900,BFGS,297.5667579513702
21,6,1,900,BFGS,235.67932114380937
21,6,2,900,BFGS,188.95784369531214
21,6,3,900,BFGS,223.11302035879314
21,6,4,900,BFGS,105.05355877516334
21,6,5,900,BFGS,337.02732778147424
21,6,6,900,BFGS,237.39535668873995
21,6,7,900,BFGS,103.17808814631874
21,6,8,900,BFGS,196.15453339988173
21,6,9,900,BFGS,272.7580603751307
21,6,10,900,BFGS,119.57159802724907
21,6,11,900,BFGS,244.50183736833222
21,6,12,900,BFGS,350.30715799975695
21,6,13,900,BFGS,224.71174195420846
21,6,14,900,BFGS,421.1452824843943
21,6,15,900,BFGS,271.48420300750536
21,6,16,900,BFGS,155.26025839840068
21,6,17,900,BFGS,354.18581722393077
21,6,18,900,BFGS,268.94776449658383
21,6,19,900,BFGS,339.96326578646296
21,7,0,900,BFGS,638.2574880759504
21,7,1,900,BFGS,392.70240203540396
21,7,2,900,BFGS,578.839534806218
21,7,3,900,BFGS,243.54811389665144
21,7,4,900,BFGS,259.2151883830121
21,7,5,900,BFGS,247.32255558655334
21,7,6,900,BFGS,256.36913398787897
21,7,7,900,BFGS,253.167733954954
21,7,8,900,BFGS,316.013776031783
21,7,9,900,BFGS,260.4710627553884
21,7,10,900,BFGS,2051.23922885307
21,7,11,900,BFGS,187.02347564768453
21,7,12,900,BFGS,545.7779060404391
21,7,13,900,BFGS,285.36627735024786
21,7,14,900,BFGS,330.3049801709025
21,7,15,900,BFGS,211.5885218656707
21,7,16,900,BFGS,464.0950438274263
21,7,17,900,BFGS,387.01988553545425
21,7,18,900,BFGS,576.6102520143015
21,7,19,900,BFGS,228.76094538363847
22,1,0,900,BFGS,400.9641309251063
22,1,1,900,BFGS,313.52154269954895
22,1,2,900,BFGS,313.43189445247725
22,1,3,900,BFGS,250.0667246051296
22,1,4,900,BFGS,218.50107653258812
22,1,5,900,BFGS,282.0183597369425
22,1,6,900,BFGS,225.9467337784675
22,1,7,900,BFGS,303.83285175583165
22,1,8,900,BFGS,215.14028735374924
22,1,9,900,BFGS,231.858862065318
22,1,10,900,BFGS,256.7487922373452
22,1,11,900,BFGS,172.60486156952715
22,1,12,900,BFGS,249.62578654621916
22,1,13,900,BFGS,197.50895534394536
22,1,14,900,BFGS,292.92303165241435
22,1,15,900,BFGS,309.13005985374593
22,1,16,900,BFGS,164.88283687550995
22,1,17,900,BFGS,258.7547135511279
22,1,18,900,BFGS,197.564857595243
22,1,19,900,BFGS,252.0405273467426
22,2,0,900,BFGS,228.5865597330807
22,2,1,900,BFGS,277.1663322867843
22,2,2,900,BFGS,196.0897012570773
22,2,3,900,BFGS,217.64929744114275
22,2,4,900,BFGS,158.89737330684582
22,2,5,900,BFGS,174.6142824689461
22,2,6,900,BFGS,170.46742784805247
22,2,7,900,BFGS,223.93741832406582
22,2,8,900,BFGS,413.532454570626
22,2,9,900,BFGS,226.9261060672701
22,2,10,900,BFGS,140.49757673592222
22,2,11,900,BFGS,187.57628249618838
22,2,12,900,BFGS,400.6342637047256
22,2,13,900,BFGS,316.3949246738679
22,2,14,900,BFGS,289.1215471833049
22,2,15,900,BFGS,284.6325831591622
22,2,16,900,BFGS,169.68216747504823
22,2,17,900,BFGS,137.32613099376383
22,2,18,900,BFGS,162.5027575923248
22,2,19,900,BFGS,173.13948587816864
22,3,0,900,BFGS,160.2630186353815
22,3,1,900,BFGS,156.2253744188958
22,3,2,900,BFGS,166.79369211247823
22,3,3,900,BFGS,194.47729678269278
22,3,4,900,BFGS,186.60042677724138
22,3,5,900,BFGS,150.92577642830275
22,3,6,900,BFGS,220.91468260567032
22,3,7,900,BFGS,253.14220275631328
22,3,8,900,BFGS,272.4117150618319
22,3,9,900,BFGS,242.2287006384767
22,3,10,900,BFGS,210.41629706361545
22,3,11,900,BFGS,252.82831914899904
22,3,12,900,BFGS,165.41916905339315
22,3,13,900,BFGS,239.39835289218232
22,3,14,900,BFGS,394.4675451226029
22,3,15,900,BFGS,216.0729270571738
22,3,16,900,BFGS,180.5036045843026
22,3,17,900,BFGS,193.58916895070516
22,3,18,900,BFGS,263.51434265516525
22,3,19,900,BFGS,194.23724772277956
22,4,0,900,BFGS,172.80045299134753
22,4,1,900,BFGS,233.1639318135158
22,4,2,900,BFGS,277.4640494972395
22,4,3,900,BFGS,230.6870733697527
22,4,4,900,BFGS,158.1339697072814
22,4,5,900,BFGS,251.13631541833306
22,4,6,900,BFGS,112.62186020754108
22,4,7,900,BFGS,199.66913841510774
22,4,8,900,BFGS,215.1252565620213
22,4,9,900,BFGS,282.89246742924854
22,4,10,900,BFGS,187.78051189746083
22,4,11,900,BFGS,196.66634438999438
22,4,12,900,BFGS,198.6001662606854
22,4,13,900,BFGS,151.9340275252886
22,4,14,900,BFGS,257.85573552266396
22,4,15,900,BFGS,189.18119563373068
22,4,16,900,BFGS,208.5007091165622
22,4,17,900,BFGS,229.14734402842097
22,4,18,900,BFGS,203.8997232448471
22,4,19,900,BFGS,186.8662853417033
22,5,0,900,BFGS,243.17726360606156
22,5,1,900,BFGS,152.83773535905692
22,5,2,900,BFGS,201.21568366508234
22,5,3,900,BFGS,277.048389917284
22,5,4,900,BFGS,199.02172223139465
22,5,5,900,BFGS,257.82616063920807
22,5,6,900,BFGS,256.1298631049414
22,5,7,900,BFGS,261.10435440948186
22,5,8,900,BFGS,297.8160811744863
22,5,9,900,BFGS,186.6079084561926
22,5,10,900,BFGS,196.02288703051192
22,5,11,900,BFGS,218.33138313663034
22,5,12,900,BFGS,230.48866563351098
22,5,13,900,BFGS,192.90317311117033
22,5,14,900,BFGS,221.2761710041825
22,5,15,900,BFGS,178.11232538463315
22,5,16,900,BFGS,183.66421316134873
22,5,17,900,BFGS,266.9440992750696
22,5,18,900,BFGS,436.1134454529807
22,5,19,900,BFGS,232.80395316176072
22,6,0,900,BFGS,376.5806261387413
22,6,1,900,BFGS,175.93515694489656
22,6,2,900,BFGS,201.83856298230162
22,6,3,900,BFGS,407.08398678048246
22,6,4,900,BFGS,332.429656005199
22,6,5,900,BFGS,251.47902374138414
22,6,6,900,BFGS,306.5663965306686
22,6,7,900,BFGS,233.246621423758
22,6,8,900,BFGS,376.35281220944483
22,6,9,900,BFGS,244.87362128208025
22,6,10,900,BFGS,178.25847342450643
22,6,11,900,BFGS,330.5348498095114
22,6,12,900,BFGS,216.62077185424928
22,6,13,900,BFGS,429.0603917595912
22,6,14,900,BFGS,288.51422433046497
22,6,15,900,BFGS,196.69989004583053
22,6,16,900,BFGS,179.43013804141796
22,6,17,900,BFGS,183.20624609104638
22,6,18,900,BFGS,152.08290124730698
22,6,19,900,BFGS,281.98045508235714
22,7,0,900,BFGS,214.03646339670772
22,7,1,900,BFGS,167.58775429010683
22,7,2,900,BFGS,202.5665981076715
22,7,3,900,BFGS,239.5332833317195
22,7,4,900,BFGS,238.39860585597268
22,7,5,900,BFGS,206.31751440352977
22,7,6,900,BFGS,196.63276690275995
22,7,7,900,BFGS,186.86526436915145
22,7,8,900,BFGS,276.73324257396206
22,7,9,900,BFGS,274.3483904818582
22,7,10,900,BFGS,217.45736920489145
22,7,11,900,BFGS,191.99579917543275
22,7,12,900,BFGS,312.18251911215026
22,7,13,900,BFGS,290.981797640977
22,7,14,900,BFGS,254.11380766177047
22,7,15,900,BFGS,219.38537182714853
22,7,16,900,BFGS,268.72529954179674
22,7,17,900,BFGS,196.40882350022
22,7,18,900,BFGS,158.46898813803125
22,7,19,900,BFGS,265.1400159996993
23,1,0,900,BFGS,244.4592501127238
23,1,1,900,BFGS,301.8338966349479
23,1,2,900,BFGS,191.10425987761207
23,1,3,900,BFGS,567.2591244177682
23,1,4,900,BFGS,351.00252109086074
23,1,5,900,BFGS,285.02358172362557
23,1,6,900,BFGS,320.70716806350146
23,1,7,900,BFGS,449.8175243836934
23,1,8,900,BFGS,336.0971502147498
23,1,9,900,BFGS,542.8818266458882
23,1,10,900,BFGS,386.0809088187359
23,1,11,900,BFGS,413.4056776253508
23,1,12,900,BFGS,288.01265028512444
23,1,13,900,BFGS,262.1338716958936
23,1,14,900,BFGS,478.29533007892525
23,1,15,900,BFGS,379.46778877438686
23,1,16,900,BFGS,601.5074336432912
23,1,17,900,BFGS,285.7109720114633
23,1,18,900,BFGS,328.64072545336825
23,1,19,900,BFGS,325.2842459717828
23,2,0,900,BFGS,179.1250975099527
23,2,1,900,BFGS,354.4073305371455
23,2,2,900,BFGS,183.25264628540117
23,2,3,900,BFGS,219.8642585977687
23,2,4,900,BFGS,260.5913522543079
23,2,5,900,BFGS,207.66869040871694
23,2,6,900,BFGS,157.18947433768145
23,2,7,900,BFGS,211.40270010570012
23,2,8,900,BFGS,132.08353478752736
23,2,9,900,BFGS,465.55423653480227
23,2,10,900,BFGS,228.58863417547818
23,2,11,900,BFGS,210.99599644916668
23,2,12,900,BFGS,344.8374176517497
23,2,13,900,BFGS,173.71523783593253
23,2,14,900,BFGS,509.62349425908974
23,2,15,900,BFGS,388.99875925906366
23,2,16,900,BFGS,219.02191366751885
23,2,17,900,BFGS,183.8652518460473
23,2,18,900,BFGS,162.65829912895796
23,2,19,900,BFGS,237.87899733308058
23,3,0,900,BFGS,326.02498525914683
23,3,1,900,BFGS,293.2047224748176
23,3,2,900,BFGS,535.1011924247676
23,3,3,900,BFGS,480.265409733385
23,3,4,900,BFGS,225.73338065536078
23,3,5,900,BFGS,340.5229876439984
23,3,6,900,BFGS,333.9298155363504
23,3,7,900,BFGS,187.41550102492982
23,3,8,900,BFGS,357.9854439835878
23,3,9,900,BFGS,288.2778154082724
23,3,10,900,BFGS,119.04808559023054
23,3,11,900,BFGS,313.75886287589174
23,3,12,900,BFGS,330.6201919885331
23,3,13,900,BFGS,210.7853621799891
23,3,14,900,BFGS,532.5085490095278
23,3,15,900,BFGS,195.79378914393317
23,3,16,900,BFGS,302.29024840648714
23,3,17,900,BFGS,305.3800108440217
23,3,18,900,BFGS,687.2074197433859
23,3,19,900,BFGS,265.55735085181107
23,4,0,900,BFGS,240.05951501846556
23,4,1,900,BFGS,152.1125358590458
23,4,2,900,BFGS,298.6553208395495
23,4,3,900,BFGS,538.8900213219613
23,4,4,900,BFGS,150.35751658690322
23,4,5,900,BFGS,239.15218808938002
23,4,6,900,BFGS,166.48951549845148
23,4,7,900,BFGS,272.337983684578
23,4,8,900,BFGS,336.8303502056025
23,4,9,900,BFGS,132.76021840984814
23,4,10,900,BFGS,140.2600674574697
23,4,11,900,BFGS,229.99490434725436
23,4,12,900,BFGS,296.6099029758528
23,4,13,900,BFGS,194.46233582882581
23,4,14,900,BFGS,169.99100594683796
23,4,15,900,BFGS,155.71477854686253
23,4,16,900,BFGS,150.09359618632823
23,4,17,900,BFGS,127.19105150943237
23,4,18,900,BFGS,168.2640368699656
23,4,19,900,BFGS,232.19194259925106
23,5,0,900,BFGS,600.9438104020803
23,5,1,900,BFGS,242.27431071078584
23,5,2,900,BFGS,375.6277115537578
23,5,3,900,BFGS,190.74934534104162
23,5,4,900,BFGS,319.6950713880305
23,5,5,900,BFGS,380.87040660259163
23,5,6,900,BFGS,235.58829599799057
23,5,7,900,BFGS,249.88241309291277
23,5,8,900,BFGS,352.6454083873664
23,5,9,900,BFGS,377.66178600678484
23,5,10,900,BFGS,288.8812607114017
23,5,11,900,BFGS,238.6953986623995
23,5,12,900,BFGS,376.93731616372486
23,5,13,900,BFGS,442.2304280214285
23,5,14,900,BFGS,335.270363403406
23,5,15,900,BFGS,231.7030558362185
23,5,16,900,BFGS,188.30152655489127
23,5,17,900,BFGS,275.3438946703169
23,5,18,900,BFGS,180.5251974247017
23,5,19,900,BFGS,411.61014671647956
23,6,0,900,BFGS,282.41659484363424
23,6,1,900,BFGS,296.24776807822286
23,6,2,900,BFGS,456.86437290610417
23,6,3,900,BFGS,259.9624044222877
23,6,4,900,BFGS,224.38630311732356
23,6,5,900,BFGS,204.92157879142334
23,6,6,900,BFGS,999.7771395234793
23,6,7,900,BFGS,357.82581111243246
23,6,8,900,BFGS,381.3233082321031
23,6,9,900,BFGS,318.78274772637457
23,6,10,900,BFGS,316.66775470596247
23,6,11,900,BFGS,326.4073722268289
23,6,12,900,BFGS,391.920369731305
23,6,13,900,BFGS,229.1383334337524
23,6,14,900,BFGS,252.31497875146817
23,6,15,900,BFGS,615.0665010836999
23,6,16,900,BFGS,289.2940007577568
23,6,17,900,BFGS,335.7885067433635
23,6,18,900,BFGS,207.34357269924436
23,6,19,900,BFGS,339.36029191846444
23,7,0,900,BFGS,318.52643924039637
23,7,1,900,BFGS,231.9366805012799
23,7,2,900,BFGS,337.59368551920204
23,7,3,900,BFGS,320.7054428862765
23,7,4,900,BFGS,237.21436928913454
23,7,5,900,BFGS,437.91909123560004
23,7,6,900,BFGS,225.1152429363822
23,7,7,900,BFGS,340.4867610579662
23,7,8,900,BFGS,912.0525363446436
23,7,9,900,BFGS,313.01961110467306
23,7,10,900,BFGS,581.3119295421587
23,7,11,900,BFGS,771.0137796871079
23,7,12,900,BFGS,222.40583696417534
23,7,13,900,BFGS,471.72084706949056
23,7,14,900,BFGS,526.2604091346144
23,7,15,900,BFGS,232.73296577642023
23,7,16,900,BFGS,1573.1725438511796
23,7,17,900,BFGS,264.942587207119
23,7,18,900,BFGS,333.5268671776985
23,7,19,900,BFGS,267.7589104978952
24,1,0,900,BFGS,101.1868484702524
24,1,1,900,BFGS,202.78563920305942
24,1,2,900,BFGS,101.00547075822098
24,1,3,900,BFGS,223.2367428936249
24,1,4,900,BFGS,125.50618152697893
24,1,5,900,BFGS,50.434712929070436
24,1,6,900,BFGS,84.53489493446591
24,1,7,900,BFGS,173.7172163374309
24,1,8,900,BFGS,71.85531281178802
24,1,9,900,BFGS,60.37964027708074
24,1,10,900,BFGS,183.23118765002016
24,1,11,900,BFGS,179.78577726106045
24,1,12,900,BFGS,76.37416658950947
24,1,13,900,BFGS,36.171788132986464
24,1,14,900,BFGS,71.10181156887535
24,1,15,900,BFGS,47.10862516330532
24,1,16,900,BFGS,121.74100253824729
24,1,17,900,BFGS,48.23098395528044
24,1,18,900,BFGS,107.73289067695883
24,1,19,900,BFGS,112.41261198605532
24,2,0,900,BFGS,267.6827387652131
24,2,1,900,BFGS,230.80460873874003
24,2,2,900,BFGS,168.36822924590155
24,2,3,900,BFGS,190.1419769376863
24,2,4,900,BFGS,75.08236491282136
24,2,5,900,BFGS,2085.8487485953974
24,2,6,900,BFGS,100.99279403936713
24,2,7,900,BFGS,105.08638264108443
24,2,8,900,BFGS,214.97439585847175
24,2,9,900,BFGS,106.60138734930567
24,2,10,900,BFGS,46.963760695409604
24,2,11,900,BFGS,48.769475028208824
24,2,12,900,BFGS,143.55676219241275
24,2,13,900,BFGS,321.90384060725586
24,2,14,900,BFGS,256.7299866707002
24,2,15,900,BFGS,155.43923492118415
24,2,16,900,BFGS,50.47872631023087
24,2,17,900,BFGS,101.13671819096234
24,2,18,900,BFGS,96.63644853498099
24,2,19,900,BFGS,155.9324716402456
24,3,0,900,BFGS,67.25194650054905
24,3,1,900,BFGS,28.23492996460103
24,3,2,900,BFGS,61.19542541762985
24,3,3,900,BFGS,36.64986233404773
24,3,4,900,BFGS,34.644894600027
24,3,5,900,BFGS,36.28436736970383
24,3,6,900,BFGS,151.29182054058265
24,3,7,900,BFGS,25.586904806609926
24,3,8,900,BFGS,40.01873448729492
24,3,9,900,BFGS,64.61229113123346
24,3,10,900,BFGS,32.28453738011744
24,3,11,900,BFGS,40.97364037480265
24,3,12,900,BFGS,67.80062499672583
24,3,13,900,BFGS,64.26253900846041
24,3,14,900,BFGS,55.21473217308167
24,3,15,900,BFGS,48.25082763287376
24,3,16,900,BFGS,102.4026405742029
24,3,17,900,BFGS,97.27721259144579
24,3,18,900,BFGS,123.10931734084696
24,3,19,900,BFGS,30.04601657266244
24,4,0,900,BFGS,212.49727522788146
24,4,1,900,BFGS,257.13594591783897
24,4,2,900,BFGS,411.7453585359317
24,4,3,900,BFGS,326.3355947494103
24,4,4,900,BFGS,141.6588157453471
24,4,5,900,BFGS,259.91538722211084
24,4,6,900,BFGS,188.02238528030136
24,4,7,900,BFGS,191.09210629964653
24,4,8,900,BFGS,310.9294609882894
24,4,9,900,BFGS,177.47543891540604
24,4,10,900,BFGS,121.9920565553428
24,4,11,900,BFGS,229.88769338505628
24,4,12,900,BFGS,203.2663253065829
24,4,13,900,BFGS,131.6844967738992
24,4,14,900,BFGS,219.6161649816683
24,4,15,900,BFGS,112.65474865560748
24,4,16,900,BFGS,84.85337361639527
24,4,17,900,BFGS,282.27045668181927
24,4,18,900,BFGS,232.22923328998075
24,4,19,900,BFGS,193.25274888031691
24,5,0,900,BFGS,86.14329409725798
24,5,1,900,BFGS,167.91786445283046
24,5,2,900,BFGS,120.99672330332413
24,5,3,900,BFGS,35.23899231779541
24,5,4,900,BFGS,56.49483104406795
24,5,5,900,BFGS,331.4708469909455
24,5,6,900,BFGS,252.6960273489503
24,5,7,900,BFGS,140.5968576998824
24,5,8,900,BFGS,67.40869733968505
24,5,9,900,BFGS,64.05590031792185
24,5,10,900,BFGS,198.81237527201634
24,5,11,900,BFGS,177.14521212093285
24,5,12,900,BFGS,215.77042942889426
24,5,13,900,BFGS,184.27111387776415
24,5,14,900,BFGS,107.61023765117592
24,5,15,900,BFGS,176.85201666690975
24,5,16,900,BFGS,78.40326452589801
24,5,17,900,BFGS,87.4598017569574
24,5,18,900,BFGS,17.12610041676784
