fid,iid,rep,a1_budget,algname,achieved_auc
20,7,6,750,PSO,271.71112489649465
20,7,7,750,PSO,444.59874241027444
20,7,8,750,PSO,385.6425483497145
20,7,9,750,PSO,255.70261644714677
20,7,10,750,PSO,953.8064944441965
20,7,11,750,PSO,371.042594552899
20,7,12,750,PSO,270.18247376295307
20,7,13,750,PSO,289.64732862204676
20,7,14,750,PSO,1639.8173762693539
20,7,15,750,PSO,323.07698164392156
20,7,16,750,PSO,294.6140984356884
20,7,17,750,PSO,759.3492899914356
20,7,18,750,PSO,594.8042073785308
20,7,19,750,PSO,695.8654570093968
21,1,0,750,PSO,424.69450479055
21,1,1,750,PSO,331.6228810739404
21,1,2,750,PSO,326.518934759387
21,1,3,750,PSO,162.4521134024594
21,1,4,750,PSO,221.52760141938853
21,1,5,750,PSO,143.9737057939925
21,1,6,750,PSO,169.769818056302
21,1,7,750,PSO,175.61789541289107
21,1,8,750,PSO,255.06251995148747
21,1,9,750,PSO,106.68174224032353
21,1,10,750,PSO,158.73554204488448
21,1,11,750,PSO,149.19990823523915
21,1,12,750,PSO,100.37433458738867
21,1,13,750,PSO,131.84018127613757
21,1,14,750,PSO,179.40470858617874
21,1,15,750,PSO,152.38262194567105
21,1,16,750,PSO,129.4703973001083
21,1,17,750,PSO,204.75555386494472
21,1,18,750,PSO,203.53966510496838
21,1,19,750,PSO,154.50149233160758
21,2,0,750,PSO,307.39976472723276
21,2,1,750,PSO,111.32805718886513
21,2,2,750,PSO,232.31895950541508
21,2,3,750,PSO,387.0363979946091
21,2,4,750,PSO,356.51452535101566
21,2,5,750,PSO,431.54879337814157
21,2,6,750,PSO,539.1015566312544
21,2,7,750,PSO,192.2423268644238
21,2,8,750,PSO,173.37028122452077
21,2,9,750,PSO,142.91523314818323
21,2,10,750,PSO,263.5829788286109
21,2,11,750,PSO,195.55237943687192
21,2,12,750,PSO,325.3440633929829
21,2,13,750,PSO,425.84986698401184
21,2,14,750,PSO,256.13154242845303
21,2,15,750,PSO,340.6162027374276
21,2,16,750,PSO,179.30304618372537
21,2,17,750,PSO,211.2090789617541
21,2,18,750,PSO,335.4367499090131
21,2,19,750,PSO,178.8523791748655
21,3,0,750,PSO,152.59613469145077
21,3,1,750,PSO,114.04248494608733
21,3,2,750,PSO,210.52498721070842
21,3,3,750,PSO,236.81954936893857
21,3,4,750,PSO,236.67741533970354
21,3,5,750,PSO,178.0727927107713
21,3,6,750,PSO,169.5092250133862
21,3,7,750,PSO,260.1149006493412
21,3,8,750,PSO,209.00180472110793
21,3,9,750,PSO,349.478445819683
21,3,10,750,PSO,130.7083985896731
21,3,11,750,PSO,345.3845233710849
21,3,12,750,PSO,789.1831795966767
21,3,13,750,PSO,110.79425708871356
21,3,14,750,PSO,287.2683790489435
21,3,15,750,PSO,229.2636001699636
21,3,16,750,PSO,1415.2979750849245
21,3,17,750,PSO,196.75694395659582
21,3,18,750,PSO,411.29686951363954
21,3,19,750,PSO,171.64167139660134
21,4,0,750,PSO,1664.8566649373677
21,4,1,750,PSO,757.679179398133
21,4,2,750,PSO,348.09979405876607
21,4,3,750,PSO,640.7529259278425
21,4,4,750,PSO,290.6792721535828
21,4,5,750,PSO,371.93668346835136
21,4,6,750,PSO,1480.6412669712938
21,4,7,750,PSO,575.1362419721203
21,4,8,750,PSO,400.90177509464803
21,4,9,750,PSO,568.7041298849085
21,4,10,750,PSO,829.3572165522149
21,4,11,750,PSO,450.71980369064744
21,4,12,750,PSO,511.6348258653239
21,4,13,750,PSO,422.3177713814969
21,4,14,750,PSO,132.53875543802465
21,4,15,750,PSO,759.229650574555
21,4,16,750,PSO,307.2751984814651
21,4,17,750,PSO,377.13795522019996
21,4,18,750,PSO,1828.5066982876217
21,4,19,750,PSO,245.30424084735475
21,5,0,750,PSO,497.65400587933055
21,5,1,750,PSO,767.2860655664211
21,5,2,750,PSO,328.3191022660843
21,5,3,750,PSO,288.6066458640975
21,5,4,750,PSO,280.1893806579215
21,5,5,750,PSO,434.3280402239455
21,5,6,750,PSO,273.2416148230616
21,5,7,750,PSO,197.02875263797662
21,5,8,750,PSO,486.4978097279036
21,5,9,750,PSO,282.13809462196224
21,5,10,750,PSO,1942.2991348847218
21,5,11,750,PSO,220.87004988538564
21,5,12,750,PSO,1882.7026621312998
21,5,13,750,PSO,258.3626830129534
21,5,14,750,PSO,1800.4633149394278
21,5,15,750,PSO,501.37611795479575
21,5,16,750,PSO,493.7694042195106
21,5,17,750,PSO,464.89004105251985
21,5,18,750,PSO,588.3525386035573
21,5,19,750,PSO,223.42175347646327
21,6,0,750,PSO,297.5667583236258
21,6,1,750,PSO,235.67932257158938
21,6,2,750,PSO,188.95784596864078
21,6,3,750,PSO,223.11302092636055
21,6,4,750,PSO,105.05355959096062
21,6,5,750,PSO,337.027333828137
21,6,6,750,PSO,237.39535808984925
21,6,7,750,PSO,103.17812440716153
21,6,8,750,PSO,196.15453398595545
21,6,9,750,PSO,272.75806094265624
21,6,10,750,PSO,119.57159835385684
21,6,11,750,PSO,244.50183806947035
21,6,12,750,PSO,350.3071798967124
21,6,13,750,PSO,224.71174212294292
21,6,14,750,PSO,421.1452845062224
21,6,15,750,PSO,271.4842034496308
21,6,16,750,PSO,155.26025871639635
21,6,17,750,PSO,354.18581764912983
21,6,18,750,PSO,268.9477655041639
21,6,19,750,PSO,339.96326722093784
21,7,0,750,PSO,638.2574888065616
21,7,1,750,PSO,392.70240229936934
21,7,2,750,PSO,578.8395359993302
21,7,3,750,PSO,243.5481144913432
21,7,4,750,PSO,259.2151896800387
21,7,5,750,PSO,247.32255591615916
21,7,6,750,PSO,256.3691346691444
21,7,7,750,PSO,253.1677349705431
21,7,8,750,PSO,316.0137762917943
21,7,9,750,PSO,260.471063161004
21,7,10,750,PSO,2051.239250946438
21,7,11,750,PSO,187.02347611727603
21,7,12,750,PSO,545.7779081400262
21,7,13,750,PSO,285.36373056582175
21,7,14,750,PSO,330.3049810986742
21,7,15,750,PSO,211.58852258959655
21,7,16,750,PSO,464.0950447096986
21,7,17,750,PSO,387.01988688238845
21,7,18,750,PSO,576.6102539171486
21,7,19,750,PSO,228.7609461850336
22,1,0,750,PSO,400.9641819127179
22,1,1,750,PSO,313.5215974765325
22,1,2,750,PSO,313.43774076352247
22,1,3,750,PSO,250.06676828505522
22,1,4,750,PSO,218.50109122678774
22,1,5,750,PSO,282.0197522480787
22,1,6,750,PSO,225.94674166280947
22,1,7,750,PSO,303.8328875107262
22,1,8,750,PSO,215.1403059398886
22,1,9,750,PSO,231.85887981213327
22,1,10,750,PSO,256.74880247080586
22,1,11,750,PSO,172.6048696302672
22,1,12,750,PSO,249.62603363387754
22,1,13,750,PSO,197.50897656750467
22,1,14,750,PSO,292.9230943175793
22,1,15,750,PSO,309.1301004214075
22,1,16,750,PSO,164.88284644854133
22,1,17,750,PSO,258.75572195360144
22,1,18,750,PSO,197.56487439798036
22,1,19,750,PSO,252.04064812497424
22,2,0,750,PSO,228.58657084937545
22,2,1,750,PSO,277.1977676688049
22,2,2,750,PSO,196.08970922685376
22,2,3,750,PSO,217.6493026272791
22,2,4,750,PSO,158.89742749890243
22,2,5,750,PSO,174.61473025152713
22,2,6,750,PSO,170.46749273781424
22,2,7,750,PSO,223.93742968805546
22,2,8,750,PSO,413.5326513792961
22,2,9,750,PSO,227.88475755256587
22,2,10,750,PSO,140.49757805869098
22,2,11,750,PSO,187.57633822794915
22,2,12,750,PSO,400.83759563108356
22,2,13,750,PSO,316.39534766653185
22,2,14,750,PSO,289.121590241574
22,2,15,750,PSO,283.67964857561867
22,2,16,750,PSO,169.68220421379658
22,2,17,750,PSO,137.3261477566275
22,2,18,750,PSO,162.5027684191335
22,2,19,750,PSO,173.13953318190036
22,3,0,750,PSO,160.2630383264213
22,3,1,750,PSO,156.2253849588723
22,3,2,750,PSO,166.79370923626055
22,3,3,750,PSO,194.47731479219027
22,3,4,750,PSO,186.60049909282031
22,3,5,750,PSO,150.9257977472048
22,3,6,750,PSO,220.91469025390563
22,3,7,750,PSO,253.1422522507096
22,3,8,750,PSO,272.4117633954736
22,3,9,750,PSO,242.22888166584465
22,3,10,750,PSO,210.41630008827346
22,3,11,750,PSO,252.82837667705525
22,3,12,750,PSO,165.41921321300023
22,3,13,750,PSO,239.39836724050605
22,3,14,750,PSO,394.4676306733908
22,3,15,750,PSO,216.07294885368898
22,3,16,750,PSO,180.50360987774386
22,3,17,750,PSO,193.58919638378617
22,3,18,750,PSO,263.51435525012846
22,3,19,750,PSO,194.23726817858866
22,4,0,750,PSO,172.80049050809686
22,4,1,750,PSO,233.16393664193427
22,4,2,750,PSO,277.4641726717779
22,4,3,750,PSO,230.6870766423287
22,4,4,750,PSO,158.13397271542848
22,4,5,750,PSO,251.1363900474982
22,4,6,750,PSO,112.6218722977761
22,4,7,750,PSO,199.66926050389517
22,4,8,750,PSO,215.12525874725003
22,4,9,750,PSO,282.89250011307644
22,4,10,750,PSO,187.78081497957805
22,4,11,750,PSO,196.66649664636088
22,4,12,750,PSO,198.6002237158408
22,4,13,750,PSO,151.93404718141628
22,4,14,750,PSO,257.85584665044996
22,4,15,750,PSO,189.1812058562808
22,4,16,750,PSO,208.50074787599735
22,4,17,750,PSO,229.1487474285346
22,4,18,750,PSO,203.8997329246793
22,4,19,750,PSO,186.8663339162159
22,5,0,750,PSO,243.17857067636805
22,5,1,750,PSO,152.8377745621923
22,5,2,750,PSO,201.27285641119462
22,5,3,750,PSO,277.0486744619253
22,5,4,750,PSO,199.0218058324518
22,5,5,750,PSO,257.82664310444744
22,5,6,750,PSO,256.13000370427204
22,5,7,750,PSO,261.1043713812278
22,5,8,750,PSO,297.8160985087139
22,5,9,750,PSO,186.60791458540314
22,5,10,750,PSO,196.02288896839542
22,5,11,750,PSO,218.33140001011586
22,5,12,750,PSO,230.48871093131345
22,5,13,750,PSO,192.90320513213078
22,5,14,750,PSO,221.27619377143364
22,5,15,750,PSO,178.11233462264823
22,5,16,750,PSO,183.6642370045421
22,5,17,750,PSO,266.9442924950449
22,5,18,750,PSO,436.8449009384115
22,5,19,750,PSO,232.80411439141125
22,6,0,750,PSO,376.6313991906803
22,6,1,750,PSO,175.9351585341172
22,6,2,750,PSO,201.8385963631576
22,6,3,750,PSO,407.08399339640704
22,6,4,750,PSO,332.42978387901763
22,6,5,750,PSO,251.47908461117842
22,6,6,750,PSO,303.32476043883696
22,6,7,750,PSO,233.2468757414413
22,6,8,750,PSO,376.3925058788177
22,6,9,750,PSO,244.87363653042692
22,6,10,750,PSO,178.2585030374842
22,6,11,750,PSO,330.5348683166455
22,6,12,750,PSO,216.62078622669515
22,6,13,750,PSO,429.0606066102768
22,6,14,750,PSO,289.4219975030752
22,6,15,750,PSO,196.70124657519585
22,6,16,750,PSO,179.43014825317812
22,6,17,750,PSO,183.2062712688163
22,6,18,750,PSO,152.08292234767617
22,6,19,750,PSO,281.98053510467696
22,7,0,750,PSO,214.03646994627104
22,7,1,750,PSO,167.65206840641028
22,7,2,750,PSO,202.56663465933693
22,7,3,750,PSO,239.53329740899238
22,7,4,750,PSO,238.39863851897218
22,7,5,750,PSO,206.31771001835662
22,7,6,750,PSO,196.6327757997747
22,7,7,750,PSO,186.86532878440048
22,7,8,750,PSO,276.73324941843435
22,7,9,750,PSO,274.5547522461838
22,7,10,750,PSO,217.4573795851684
22,7,11,750,PSO,191.99585552040543
22,7,12,750,PSO,312.1827362963203
22,7,13,750,PSO,290.9818635812098
22,7,14,750,PSO,254.11386457348064
22,7,15,750,PSO,219.3854826653357
22,7,16,750,PSO,268.72531802934526
22,7,17,750,PSO,196.408835798208
22,7,18,750,PSO,158.46904766624982
22,7,19,750,PSO,265.14018133671135
23,1,0,750,PSO,244.45955639532116
23,1,1,750,PSO,301.8340023870754
23,1,2,750,PSO,191.10431739833237
23,1,3,750,PSO,567.2592381886762
23,1,4,750,PSO,351.0027426452543
23,1,5,750,PSO,285.02359235542167
23,1,6,750,PSO,320.7073452648067
23,1,7,750,PSO,449.817981429725
23,1,8,750,PSO,336.0971587021009
23,1,9,750,PSO,543.3033967210317
23,1,10,750,PSO,386.08093187288654
23,1,11,750,PSO,414.2813769142808
23,1,12,750,PSO,288.01353142182853
23,1,13,750,PSO,262.1341998608583
23,1,14,750,PSO,478.2954042162906
23,1,15,750,PSO,379.46875200951655
23,1,16,750,PSO,601.5075090358223
23,1,17,750,PSO,285.7112159309892
23,1,18,750,PSO,328.6409429956984
23,1,19,750,PSO,325.28463189783645
23,2,0,750,PSO,179.12518917775589
23,2,1,750,PSO,354.40736840316123
23,2,2,750,PSO,183.25266251679855
23,2,3,750,PSO,219.86432224007328
23,2,4,750,PSO,260.70362770136353
23,2,5,750,PSO,207.66880815424244
23,2,6,750,PSO,157.18950212712474
23,2,7,750,PSO,211.4027816620607
23,2,8,750,PSO,132.08356116032795
23,2,9,750,PSO,465.5544467574964
23,2,10,750,PSO,228.58869117452178
23,2,11,750,PSO,210.99617767628555
23,2,12,750,PSO,345.6459938334698
23,2,13,750,PSO,173.7152438964875
23,2,14,750,PSO,509.6830206670708
23,2,15,750,PSO,388.999210141041
23,2,16,750,PSO,219.02212204318786
23,2,17,750,PSO,183.86548825736347
23,2,18,750,PSO,162.65835625648978
23,2,19,750,PSO,242.57148078460472
23,3,0,750,PSO,326.0250003828852
23,3,1,750,PSO,293.6531433130989
23,3,2,750,PSO,533.8902551575381
23,3,3,750,PSO,480.26572887522735
23,3,4,750,PSO,226.16596188861644
23,3,5,750,PSO,340.5231959543753
23,3,6,750,PSO,333.9301460855366
23,3,7,750,PSO,187.41638704040602
23,3,8,750,PSO,357.985502978116
23,3,9,750,PSO,288.2778412588839
23,3,10,750,PSO,119.04811488082692
23,3,11,750,PSO,313.75954418378734
23,3,12,750,PSO,330.6205232450763
23,3,13,750,PSO,210.78552314134458
23,3,14,750,PSO,532.5091589152062
23,3,15,750,PSO,195.79401958475452
23,3,16,750,PSO,302.29048090122484
23,3,17,750,PSO,305.92960362418773
23,3,18,750,PSO,687.2074643579128
23,3,19,750,PSO,265.5574409666364
23,4,0,750,PSO,240.06467821220372
23,4,1,750,PSO,152.1132690183993
23,4,2,750,PSO,298.6555202889614
23,4,3,750,PSO,537.2428762100865
23,4,4,750,PSO,150.3575862765141
23,4,5,750,PSO,239.1523312657756
23,4,6,750,PSO,166.48952828076935
23,4,7,750,PSO,272.38402168614135
23,4,8,750,PSO,332.8971058267481
23,4,9,750,PSO,132.76052068591844
23,4,10,750,PSO,140.26008779473548
23,4,11,750,PSO,229.9952328351914
23,4,12,750,PSO,296.61155356384404
23,4,13,750,PSO,194.46235372832825
23,4,14,750,PSO,169.99112806655467
23,4,15,750,PSO,155.7150124912695
23,4,16,750,PSO,150.0936348698732
23,4,17,750,PSO,127.19197939230621
23,4,18,750,PSO,168.26450367993584
23,4,19,750,PSO,232.19773125824008
23,5,0,750,PSO,600.9597079674977
23,5,1,750,PSO,242.27436907065368
23,5,2,750,PSO,375.62776658299254
23,5,3,750,PSO,190.74938308390725
23,5,4,750,PSO,319.69923433713876
23,5,5,750,PSO,380.8704082933844
23,5,6,750,PSO,235.58836678926852
23,5,7,750,PSO,249.8827017535407
23,5,8,750,PSO,352.6457308457327
23,5,9,750,PSO,377.7830193525877
23,5,10,750,PSO,288.8814323550054
23,5,11,750,PSO,238.71153417734345
23,5,12,750,PSO,376.93740208543926
23,5,13,750,PSO,440.7222095268073
23,5,14,750,PSO,335.2704795878758
23,5,15,750,PSO,231.70358671986511
23,5,16,750,PSO,188.30158183295373
23,5,17,750,PSO,275.3439718469395
23,5,18,750,PSO,180.52528317951743
23,5,19,750,PSO,411.6102297974185
23,6,0,750,PSO,282.4166030257757
23,6,1,750,PSO,296.24786600463773
23,6,2,750,PSO,458.0255289148648
23,6,3,750,PSO,259.96246184968834
23,6,4,750,PSO,224.38640928114376
23,6,5,750,PSO,204.92170151499374
23,6,6,750,PSO,999.8099662926066
23,6,7,750,PSO,357.82589287697897
23,6,8,750,PSO,381.3234061271469
23,6,9,750,PSO,318.7829041310626
23,6,10,750,PSO,316.6682375979276
23,6,11,750,PSO,326.40746128744934
23,6,12,750,PSO,391.92048668553855
23,6,13,750,PSO,229.13847446778993
23,6,14,750,PSO,252.31503594480446
23,6,15,750,PSO,615.1711692148343
23,6,16,750,PSO,289.2943894514382
23,6,17,750,PSO,335.7896974387747
23,6,18,750,PSO,207.34360869441326
23,6,19,750,PSO,339.3605160700986
23,7,0,750,PSO,317.2914109957422
23,7,1,750,PSO,231.93708876461477
23,7,2,750,PSO,338.20272692328103
23,7,3,750,PSO,320.70572617173366
23,7,4,750,PSO,237.21450072220406
23,7,5,750,PSO,439.6090634467922
23,7,6,750,PSO,225.11543339446695
23,7,7,750,PSO,340.48688192876114
23,7,8,750,PSO,912.0557151968567
23,7,9,750,PSO,313.0198591724017
23,7,10,750,PSO,581.3163983633644
23,7,11,750,PSO,771.0137998340601
23,7,12,750,PSO,221.80280155804593
23,7,13,750,PSO,473.7943216397375
23,7,14,750,PSO,526.3914631307758
23,7,15,750,PSO,232.7331176779024
23,7,16,750,PSO,1575.2891643408059
23,7,17,750,PSO,264.94282635618015
23,7,18,750,PSO,333.5269894519626
23,7,19,750,PSO,267.76098014097903
24,1,0,750,PSO,101.20954947367358
24,1,1,750,PSO,202.78851020572515
24,1,2,750,PSO,101.05341695413223
24,1,3,750,PSO,222.90198268598638
24,1,4,750,PSO,125.51365159594165
24,1,5,750,PSO,50.6009486371384
24,1,6,750,PSO,84.5477144027362
24,1,7,750,PSO,173.73496081798933
24,1,8,750,PSO,71.85836268445607
24,1,9,750,PSO,59.296135065363444
24,1,10,750,PSO,183.23386742109437
24,1,11,750,PSO,179.56454390395385
24,1,12,750,PSO,76.41703941850652
24,1,13,750,PSO,36.17630784177909
24,1,14,750,PSO,71.08644854363922
24,1,15,750,PSO,47.16121288370883
24,1,16,750,PSO,121.7774615891808
24,1,17,750,PSO,48.25243246626383
24,1,18,750,PSO,107.0202812389744
24,1,19,750,PSO,111.90483061593501
24,2,0,750,PSO,267.80095485962477
24,2,1,750,PSO,230.93016427593545
24,2,2,750,PSO,168.37913380498145
24,2,3,750,PSO,190.1952733622052
24,2,4,750,PSO,75.08581109462602
24,2,5,750,PSO,2085.5564812082016
24,2,6,750,PSO,101.00326142882648
24,2,7,750,PSO,105.09150946066349
24,2,8,750,PSO,214.9018915438703
24,2,9,750,PSO,106.62993961634169
24,2,10,750,PSO,46.975515557571384
24,2,11,750,PSO,48.87168595548252
24,2,12,750,PSO,143.6187327375078
24,2,13,750,PSO,321.9061133452652
24,2,14,750,PSO,256.7582143578295
24,2,15,750,PSO,155.45700735415906
24,2,16,750,PSO,50.4216671673952
24,2,17,750,PSO,101.22765908347164
24,2,18,750,PSO,96.6480113778079
24,2,19,750,PSO,155.9521284939172
24,3,0,750,PSO,67.28814130282994
24,3,1,750,PSO,28.256108853460805
24,3,2,750,PSO,61.219254162174224
24,3,3,750,PSO,36.530121701962315
24,3,4,750,PSO,34.652029918602125
24,3,5,750,PSO,36.34724128957291
24,3,6,750,PSO,151.32608674029314
24,3,7,750,PSO,25.7747314424998
24,3,8,750,PSO,40.03850088832836
24,3,9,750,PSO,64.63247421344596
24,3,10,750,PSO,32.23375310813597
24,3,11,750,PSO,40.992095632423016
24,3,12,750,PSO,67.85287556131203
24,3,13,750,PSO,64.12291170656403
24,3,14,750,PSO,55.22649300846618
24,3,15,750,PSO,48.256789815705446
24,3,16,750,PSO,102.41335339062829
24,3,17,750,PSO,97.29044653132844
24,3,18,750,PSO,123.11541356570483
24,3,19,750,PSO,30.04778566830194
24,4,0,750,PSO,212.40685665132517
24,4,1,750,PSO,257.13644171641596
24,4,2,750,PSO,411.78363889632743
24,4,3,750,PSO,326.0981546398569
24,4,4,750,PSO,141.66612010636015
24,4,5,750,PSO,259.92655770655887
24,4,6,750,PSO,188.0226728103867
24,4,7,750,PSO,191.19221846763386
24,4,8,750,PSO,310.93378128471704
24,4,9,750,PSO,177.49040490988628
24,4,10,750,PSO,121.92506752717348
24,4,11,750,PSO,229.8970337697951
24,4,12,750,PSO,203.27719552829998
24,4,13,750,PSO,131.31179583940894
24,4,14,750,PSO,219.42902310920252
24,4,15,750,PSO,112.24330586474913
24,4,16,750,PSO,84.86173871991383
24,4,17,750,PSO,282.4439352379028
24,4,18,750,PSO,232.22078527967375
24,4,19,750,PSO,193.22335801703272
24,5,0,750,PSO,86.14929450105417
24,5,1,750,PSO,167.92577372536977
24,5,2,750,PSO,120.99451177180012
24,5,3,750,PSO,35.241035294913154
24,5,4,750,PSO,56.509026695999154
24,5,5,750,PSO,331.4593051466775
24,5,6,750,PSO,252.6983230658077
24,5,7,750,PSO,140.01656669193733
24,5,8,750,PSO,67.48555032591688
24,5,9,750,PSO,63.93770690781459
24,5,10,750,PSO,198.84923528002656
24,5,11,750,PSO,177.53697215472135
24,5,12,750,PSO,215.7723614132285
24,5,13,750,PSO,184.01973436089276
24,5,14,750,PSO,107.56794979774982
24,5,15,750,PSO,177.06861843100327
24,5,16,750,PSO,78.50678770214958
24,5,17,750,PSO,87.48006466720084
24,5,18,750,PSO,17.16167101374303
24,5,19,750,PSO,32.627090780352894
24,6,0,750,PSO,98.04108851001655
24,6,1,750,PSO,54.81881721902869
24,6,2,750,PSO,81.82451466531387
24,6,3,750,PSO,63.354585161424396
24,6,4,750,PSO,122.36268368935538
24,6,5,750,PSO,85.39189294554053
24,6,6,750,PSO,72.75317693295632
24,6,7,750,PSO,229.57611802090773
24,6,8,750,PSO,137.0575871113874
24,6,9,750,PSO,142.90657753993014
24,6,10,750,PSO,141.01423287659787
24,6,11,750,PSO,57.38334496869125
24,6,12,750,PSO,95.13793137387172
24,6,13,750,PSO,54.65389965273795
24,6,14,750,PSO,364.1844629957145
24,6,15,750,PSO,72.5763247600793
24,6,16,750,PSO,117.99575366698474
24,6,17,750,PSO,77.5465177227987
24,6,18,750,PSO,84.65082541614437
24,6,19,750,PSO,57.39205506147077
24,7,0,750,PSO,102.76193529513743
24,7,1,750,PSO,89.26346335941207
24,7,2,750,PSO,130.1769882661551
24,7,3,750,PSO,136.28160292111872
24,7,4,750,PSO,77.49342127564842
24,7,5,750,PSO,126.36540439955485
24,7,6,750,PSO,207.78577870851072
24,7,7,750,PSO,146.4706475225795
24,7,8,750,PSO,109.42256869013042
24,7,9,750,PSO,229.96616857888569
24,7,10,750,PSO,111.77060565132095
24,7,11,750,PSO,175.05192824239637
24,7,12,750,PSO,176.04257689943955
24,7,13,750,PSO,117.15202195474151
24,7,14,750,PSO,98.41249529220134
24,7,15,750,PSO,121.87437940213646
24,7,16,750,PSO,169.32501478129078
24,7,17,750,PSO,155.66498876489015
24,7,18,750,PSO,156.01984156398743
24,7,19,750,PSO,86.86097029141727
