fid,iid,rep,a1_budget,algname,achieved_auc
19,7,12,850,Elitist,301.8929283374879
19,7,13,850,Elitist,167.7074910184055
19,7,14,850,Elitist,245.34588184348874
19,7,15,850,Elitist,154.14027588917912
19,7,16,850,Elitist,319.5959773821552
19,7,17,850,Elitist,394.2031732317317
19,7,18,850,Elitist,256.3542450912816
19,7,19,850,Elitist,150.39166549552965
20,1,0,850,Elitist,529.3827682438803
20,1,1,850,Elitist,483.0830136727037
20,1,2,850,Elitist,659.9218510335742
20,1,3,850,Elitist,446.63661026190294
20,1,4,850,Elitist,305.673967102432
20,1,5,850,Elitist,232.27985458687195
20,1,6,850,Elitist,313.50595716180317
20,1,7,850,Elitist,436.9121365884044
20,1,8,850,Elitist,428.28016206128916
20,1,9,850,Elitist,259.6955304758755
20,1,10,850,Elitist,474.4964081580216
20,1,11,850,Elitist,292.8892913170652
20,1,12,850,Elitist,380.5456305921214
20,1,13,850,Elitist,434.78451646948145
20,1,14,850,Elitist,366.5125220576502
20,1,15,850,Elitist,327.66936268300543
20,1,16,850,Elitist,541.2182886217176
20,1,17,850,Elitist,469.4884521134437
20,1,18,850,Elitist,759.9906220471413
20,1,19,850,Elitist,460.0288738304004
20,2,0,850,Elitist,1470.3779634522589
20,2,1,850,Elitist,605.7661877740967
20,2,2,850,Elitist,611.074255858359
20,2,3,850,Elitist,350.61959908048067
20,2,4,850,Elitist,549.7860191060915
20,2,5,850,Elitist,295.00368652046086
20,2,6,850,Elitist,279.6513678327548
20,2,7,850,Elitist,547.4039334623261
20,2,8,850,Elitist,448.00963522041076
20,2,9,850,Elitist,1150.4511280591066
20,2,10,850,Elitist,517.5553750306124
20,2,11,850,Elitist,523.170984051308
20,2,12,850,Elitist,453.88770179813804
20,2,13,850,Elitist,406.6929198824937
20,2,14,850,Elitist,428.8931230668353
20,2,15,850,Elitist,368.63559862948136
20,2,16,850,Elitist,348.8735554865506
20,2,17,850,Elitist,478.3287520143587
20,2,18,850,Elitist,480.90261789653846
20,2,19,850,Elitist,517.4880880432071
20,3,0,850,Elitist,617.9479289148351
20,3,1,850,Elitist,177.7449051913042
20,3,2,850,Elitist,686.7756894363351
20,3,3,850,Elitist,793.0820587533983
20,3,4,850,Elitist,558.382679848392
20,3,5,850,Elitist,591.0919183299084
20,3,6,850,Elitist,641.901288004848
20,3,7,850,Elitist,943.1348298511793
20,3,8,850,Elitist,478.81090395470073
20,3,9,850,Elitist,652.3945694434816
20,3,10,850,Elitist,464.5064489796972
20,3,11,850,Elitist,429.2003956840324
20,3,12,850,Elitist,351.9200170377423
20,3,13,850,Elitist,657.8899020116738
20,3,14,850,Elitist,1148.669918688236
20,3,15,850,Elitist,297.9789055011054
20,3,16,850,Elitist,280.9844249115201
20,3,17,850,Elitist,349.63826612513463
20,3,18,850,Elitist,347.32055301405285
20,3,19,850,Elitist,467.06364719908635
20,4,0,850,Elitist,950.5036797655239
20,4,1,850,Elitist,870.5134394928657
20,4,2,850,Elitist,406.3434353566676
20,4,3,850,Elitist,385.1710245172447
20,4,4,850,Elitist,461.42579091027636
20,4,5,850,Elitist,456.8217745277548
20,4,6,850,Elitist,347.4658283183664
20,4,7,850,Elitist,565.3314543573629
20,4,8,850,Elitist,420.3371358168599
20,4,9,850,Elitist,345.53623352136157
20,4,10,850,Elitist,462.91839814300675
20,4,11,850,Elitist,539.6987423957688
20,4,12,850,Elitist,411.42073886534314
20,4,13,850,Elitist,408.24665560020424
20,4,14,850,Elitist,786.644635957416
20,4,15,850,Elitist,808.314210028792
20,4,16,850,Elitist,605.3252187683097
20,4,17,850,Elitist,300.7911362296321
20,4,18,850,Elitist,462.6669763092806
20,4,19,850,Elitist,574.7863765996099
20,5,0,850,Elitist,425.46712860737284
20,5,1,850,Elitist,262.4175875829283
20,5,2,850,Elitist,321.2077464004657
20,5,3,850,Elitist,266.0689060912186
20,5,4,850,Elitist,530.9887338608428
20,5,5,850,Elitist,403.0241052235189
20,5,6,850,Elitist,400.4127447762336
20,5,7,850,Elitist,450.7521699219224
20,5,8,850,Elitist,294.8215085077081
20,5,9,850,Elitist,242.71965002114646
20,5,10,850,Elitist,276.285428629446
20,5,11,850,Elitist,490.7144900553695
20,5,12,850,Elitist,473.8995904611718
20,5,13,850,Elitist,616.8161372529098
20,5,14,850,Elitist,571.4597461026194
20,5,15,850,Elitist,305.2083473950424
20,5,16,850,Elitist,354.8892404949437
20,5,17,850,Elitist,321.1277564800535
20,5,18,850,Elitist,364.77888355620576
20,5,19,850,Elitist,261.23976171099457
20,6,0,850,Elitist,2034.1988239008265
20,6,1,850,Elitist,444.512985241126
20,6,2,850,Elitist,556.921177459299
20,6,3,850,Elitist,614.0989567030647
20,6,4,850,Elitist,541.5097488659997
20,6,5,850,Elitist,678.3322447658164
20,6,6,850,Elitist,720.3196236796176
20,6,7,850,Elitist,404.4769329025652
20,6,8,850,Elitist,658.4755694283444
20,6,9,850,Elitist,395.2852254247069
20,6,10,850,Elitist,471.9513817001839
20,6,11,850,Elitist,397.4701200715689
20,6,12,850,Elitist,339.37301413093064
20,6,13,850,Elitist,438.074676968073
20,6,14,850,Elitist,530.451273689604
20,6,15,850,Elitist,282.5810343896222
20,6,16,850,Elitist,322.5842498965945
20,6,17,850,Elitist,438.63562396376005
20,6,18,850,Elitist,574.1781345218634
20,6,19,850,Elitist,1452.110128952344
20,7,0,850,Elitist,250.02931243280958
20,7,1,850,Elitist,316.69593959999816
20,7,2,850,Elitist,363.98483140211994
20,7,3,850,Elitist,503.87525441849226
20,7,4,850,Elitist,621.4970175454024
20,7,5,850,Elitist,826.3029299953507
20,7,6,850,Elitist,271.689220730802
20,7,7,850,Elitist,443.99833437255455
20,7,8,850,Elitist,385.6371960164628
20,7,9,850,Elitist,255.44524376481647
20,7,10,850,Elitist,949.4531328715907
20,7,11,850,Elitist,370.17901846369637
20,7,12,850,Elitist,270.175238071084
20,7,13,850,Elitist,289.56100689893856
20,7,14,850,Elitist,1634.6264791642752
20,7,15,850,Elitist,320.9762872538565
20,7,16,850,Elitist,294.6078181188379
20,7,17,850,Elitist,758.1837641218499
20,7,18,850,Elitist,594.5835624544668
20,7,19,850,Elitist,693.5301446404233
21,1,0,850,Elitist,424.69450428370413
21,1,1,850,Elitist,331.6228789899013
21,1,2,850,Elitist,326.2595246510832
21,1,3,850,Elitist,162.4521131612653
21,1,4,850,Elitist,221.5276005247993
21,1,5,850,Elitist,143.97370436576594
21,1,6,850,Elitist,169.7698176277145
21,1,7,850,Elitist,175.61789443665853
21,1,8,850,Elitist,255.06251959540825
21,1,9,850,Elitist,106.68174190448971
21,1,10,850,Elitist,158.73554072197126
21,1,11,850,Elitist,149.19990712573608
21,1,12,850,Elitist,100.37433419873277
21,1,13,850,Elitist,131.84018097842977
21,1,14,850,Elitist,179.40470339031498
21,1,15,850,Elitist,152.38262079490445
21,1,16,850,Elitist,129.4703967683586
21,1,17,850,Elitist,204.75555305119738
21,1,18,850,Elitist,203.5396647062012
21,1,19,850,Elitist,154.50149191995877
21,2,0,850,Elitist,307.39976376118096
21,2,1,850,Elitist,111.32805605597714
21,2,2,850,Elitist,232.31895856466505
21,2,3,850,Elitist,387.03639744220703
21,2,4,850,Elitist,356.5145250061566
21,2,5,850,Elitist,431.54879043355646
21,2,6,850,Elitist,539.1015562509858
21,2,7,850,Elitist,192.24232668488028
21,2,8,850,Elitist,173.37028055512698
21,2,9,850,Elitist,142.91523287612648
21,2,10,850,Elitist,263.5829780422872
21,2,11,850,Elitist,195.55237886009957
21,2,12,850,Elitist,330.3236716542655
21,2,13,850,Elitist,425.8498543305884
21,2,14,850,Elitist,256.131540816335
21,2,15,850,Elitist,340.61619474677
21,2,16,850,Elitist,179.30304566615774
21,2,17,850,Elitist,211.2090782002828
21,2,18,850,Elitist,335.43674844193123
21,2,19,850,Elitist,178.85237820487006
21,3,0,850,Elitist,152.59613317168538
21,3,1,850,Elitist,114.04248420273255
21,3,2,850,Elitist,210.52498483937862
21,3,3,850,Elitist,236.81954863265685
21,3,4,850,Elitist,236.6774129679942
21,3,5,850,Elitist,178.07279221717965
21,3,6,850,Elitist,169.50922449878203
21,3,7,850,Elitist,260.11489927257065
21,3,8,850,Elitist,209.00180407922304
21,3,9,850,Elitist,349.478445453114
21,3,10,850,Elitist,130.70839834021402
21,3,11,850,Elitist,345.3845108688932
21,3,12,850,Elitist,789.1831484396598
21,3,13,850,Elitist,110.79425668633985
21,3,14,850,Elitist,287.2683784229219
21,3,15,850,Elitist,229.2635981766498
21,3,16,850,Elitist,1415.2975466434366
21,3,17,850,Elitist,196.75694219350208
21,3,18,850,Elitist,411.29686895158443
21,3,19,850,Elitist,171.64167052708098
21,4,0,850,Elitist,1664.85651347746
21,4,1,850,Elitist,757.6791066803855
21,4,2,850,Elitist,348.09979345665266
21,4,3,850,Elitist,640.7529220283337
21,4,4,850,Elitist,290.6792715852624
21,4,5,850,Elitist,371.9366824516993
21,4,6,850,Elitist,1480.6412576374933
21,4,7,850,Elitist,575.136163846124
21,4,8,850,Elitist,400.90752513437957
21,4,9,850,Elitist,568.7041288226872
21,4,10,850,Elitist,829.3572140875636
21,4,11,850,Elitist,450.7198018223812
21,4,12,850,Elitist,511.6348235638885
21,4,13,850,Elitist,422.3177711810169
21,4,14,850,Elitist,132.53875420670383
21,4,15,850,Elitist,759.2295579715717
21,4,16,850,Elitist,307.27519814611674
21,4,17,850,Elitist,377.1379510630293
21,4,18,850,Elitist,1828.506695745441
21,4,19,850,Elitist,245.30424059819367
21,5,0,850,Elitist,497.6540054704754
21,5,1,850,Elitist,767.2860650242133
21,5,2,850,Elitist,328.3191011177338
21,5,3,850,Elitist,288.60664395134626
21,5,4,850,Elitist,280.189378883433
21,5,5,850,Elitist,434.328035787763
21,5,6,850,Elitist,273.2416134445861
21,5,7,850,Elitist,197.0287513354188
21,5,8,850,Elitist,486.4978088973122
21,5,9,850,Elitist,282.13809437414153
21,5,10,850,Elitist,1942.2453955341289
21,5,11,850,Elitist,220.87004907340665
21,5,12,850,Elitist,1882.7025207219012
21,5,13,850,Elitist,258.36268250771786
21,5,14,850,Elitist,1824.4464967436156
21,5,15,850,Elitist,501.37611634079553
21,5,16,850,Elitist,493.7693889133661
21,5,17,850,Elitist,464.89003967092447
21,5,18,850,Elitist,588.3525380348467
21,5,19,850,Elitist,223.42174841299922
21,6,0,850,Elitist,297.5667579117287
21,6,1,850,Elitist,235.6793208124407
21,6,2,850,Elitist,188.9578435374444
21,6,3,850,Elitist,223.11302028542306
21,6,4,850,Elitist,105.05355879499083
21,6,5,850,Elitist,337.0273276720234
21,6,6,850,Elitist,237.39535663335724
21,6,7,850,Elitist,103.17808796432732
21,6,8,850,Elitist,196.1545333497393
21,6,9,850,Elitist,272.7580603593132
21,6,10,850,Elitist,119.5715980215151
21,6,11,850,Elitist,244.50183735519605
21,6,12,850,Elitist,350.3071578909953
21,6,13,850,Elitist,224.71174194377465
21,6,14,850,Elitist,421.1452824831374
21,6,15,850,Elitist,271.48420300286506
21,6,16,850,Elitist,155.26025840613906
21,6,17,850,Elitist,354.18581719159073
21,6,18,850,Elitist,268.9477644590201
21,6,19,850,Elitist,339.96326575200965
21,7,0,850,Elitist,638.2574880602189
21,7,1,850,Elitist,392.7024019927695
21,7,2,850,Elitist,578.8395347073886
21,7,3,850,Elitist,243.5481138832377
21,7,4,850,Elitist,259.21518832115953
21,7,5,850,Elitist,247.3225555645853
21,7,6,850,Elitist,256.3691339396956
21,7,7,850,Elitist,253.16773392350868
21,7,8,850,Elitist,316.01377602315455
21,7,9,850,Elitist,260.47106276056434
21,7,10,850,Elitist,2051.239228800873
21,7,11,850,Elitist,187.02347561182768
21,7,12,850,Elitist,545.7779059232065
21,7,13,850,Elitist,285.36627732424887
21,7,14,850,Elitist,330.30498012681056
21,7,15,850,Elitist,211.58852183849405
21,7,16,850,Elitist,464.09504378017687
21,7,17,850,Elitist,387.0198854047807
21,7,18,850,Elitist,576.6102519975645
21,7,19,850,Elitist,228.7609453844437
22,1,0,850,Elitist,400.9641303573239
22,1,1,850,Elitist,313.52154239530813
22,1,2,850,Elitist,313.4318946385034
22,1,3,850,Elitist,250.0667246949151
22,1,4,850,Elitist,218.50107671284601
22,1,5,850,Elitist,282.0183543550543
22,1,6,850,Elitist,225.94673340705762
22,1,7,850,Elitist,303.83285149269636
22,1,8,850,Elitist,215.14028761796635
22,1,9,850,Elitist,231.8588618862816
22,1,10,850,Elitist,256.748792227281
22,1,11,850,Elitist,172.60486157839102
22,1,12,850,Elitist,249.62578511112366
22,1,13,850,Elitist,197.5089553254471
22,1,14,850,Elitist,292.9230305665154
22,1,15,850,Elitist,309.1300599550102
22,1,16,850,Elitist,164.8828367065345
22,1,17,850,Elitist,258.7547040665792
22,1,18,850,Elitist,197.5648573795381
22,1,19,850,Elitist,252.04052641341062
22,2,0,850,Elitist,228.58655980240914
22,2,1,850,Elitist,277.1643431362699
22,2,2,850,Elitist,196.08970121376984
22,2,3,850,Elitist,217.64929748053032
22,2,4,850,Elitist,158.897372966739
22,2,5,850,Elitist,174.61427085171078
22,2,6,850,Elitist,170.46742528846124
22,2,7,850,Elitist,223.9374180754143
22,2,8,850,Elitist,413.5324539738373
22,2,9,850,Elitist,226.98619876501647
22,2,10,850,Elitist,140.49757670470348
22,2,11,850,Elitist,187.57628255443532
22,2,12,850,Elitist,400.62966685805145
22,2,13,850,Elitist,316.39492338326755
22,2,14,850,Elitist,289.1215471481477
22,2,15,850,Elitist,284.63273991363974
22,2,16,850,Elitist,169.6821671983273
22,2,17,850,Elitist,137.32613115652484
22,2,18,850,Elitist,162.50275760875567
22,2,19,850,Elitist,173.13948565634627
22,3,0,850,Elitist,160.26301838633702
22,3,1,850,Elitist,156.2253740817258
22,3,2,850,Elitist,166.79369191360115
22,3,3,850,Elitist,194.4772965297454
22,3,4,850,Elitist,186.60042652703387
22,3,5,850,Elitist,150.92577654721333
22,3,6,850,Elitist,220.91468231639814
22,3,7,850,Elitist,253.14220257202535
22,3,8,850,Elitist,272.4117149038961
22,3,9,850,Elitist,242.2286973276683
22,3,10,850,Elitist,210.41629713077702
22,3,11,850,Elitist,252.82831721400342
22,3,12,850,Elitist,165.4191685536648
22,3,13,850,Elitist,239.39835269778143
22,3,14,850,Elitist,394.46754421548684
22,3,15,850,Elitist,216.07292712539055
22,3,16,850,Elitist,180.50360460820673
22,3,17,850,Elitist,193.5891689097427
22,3,18,850,Elitist,263.51434273473853
22,3,19,850,Elitist,194.2372474979051
22,4,0,850,Elitist,172.80045303776438
22,4,1,850,Elitist,233.16393178754194
22,4,2,850,Elitist,277.46404590756646
22,4,3,850,Elitist,230.68707337334692
22,4,4,850,Elitist,158.1339697347631
22,4,5,850,Elitist,251.1363145753892
22,4,6,850,Elitist,112.62186010670337
22,4,7,850,Elitist,199.66913472450764
22,4,8,850,Elitist,215.12525652553506
22,4,9,850,Elitist,282.8924670223491
22,4,10,850,Elitist,187.7804986016636
22,4,11,850,Elitist,196.6663468540631
22,4,12,850,Elitist,198.60016642329234
22,4,13,850,Elitist,151.93402749548918
22,4,14,850,Elitist,257.8557305273774
22,4,15,850,Elitist,189.18119562682014
22,4,16,850,Elitist,208.50070811092093
22,4,17,850,Elitist,229.14733041775204
22,4,18,850,Elitist,203.89972318988916
22,4,19,850,Elitist,186.8662847952686
22,5,0,850,Elitist,243.1772633523266
22,5,1,850,Elitist,152.83773152901674
22,5,2,850,Elitist,201.21511239455634
22,5,3,850,Elitist,277.0483827847267
22,5,4,850,Elitist,199.0217218355599
22,5,5,850,Elitist,257.82615967923135
22,5,6,850,Elitist,256.12986101906574
22,5,7,850,Elitist,261.10435356686537
22,5,8,850,Elitist,297.8160811295358
22,5,9,850,Elitist,186.60790830023643
22,5,10,850,Elitist,196.02288702230263
22,5,11,850,Elitist,218.33138301350996
22,5,12,850,Elitist,230.48866623427253
22,5,13,850,Elitist,192.90317302278964
22,5,14,850,Elitist,221.2761706414082
22,5,15,850,Elitist,178.1123253953088
22,5,16,850,Elitist,183.66421226228502
22,5,17,850,Elitist,266.94409650496425
22,5,18,850,Elitist,436.1176172826405
22,5,19,850,Elitist,232.80395228027092
22,6,0,850,Elitist,376.5806276742528
22,6,1,850,Elitist,175.93515690579562
22,6,2,850,Elitist,201.8385628821173
22,6,3,850,Elitist,407.0839872694811
22,6,4,850,Elitist,332.4296598688227
22,6,5,850,Elitist,251.4790235583244
22,6,6,850,Elitist,306.6181191283
22,6,7,850,Elitist,233.24661305139523
22,6,8,850,Elitist,376.35280821069455
22,6,9,850,Elitist,244.87362118395274
22,6,10,850,Elitist,178.2584732164791
22,6,11,850,Elitist,330.53484960337397
22,6,12,850,Elitist,216.62077181697185
22,6,13,850,Elitist,429.0603896477421
22,6,14,850,Elitist,288.49657752124864
22,6,15,850,Elitist,196.69987220382433
22,6,16,850,Elitist,179.43013814401124
22,6,17,850,Elitist,183.20624626020822
22,6,18,850,Elitist,152.08290089773752
22,6,19,850,Elitist,281.98045427437836
22,7,0,850,Elitist,214.03646343588085
22,7,1,850,Elitist,167.58722692457945
22,7,2,850,Elitist,202.56659756579046
22,7,3,850,Elitist,239.5332832859147
22,7,4,850,Elitist,238.3986058473036
22,7,5,850,Elitist,206.31751310288655
22,7,6,850,Elitist,196.63276676541435
22,7,7,850,Elitist,186.86526264643243
22,7,8,850,Elitist,276.7332424955142
22,7,9,850,Elitist,274.3644570636096
22,7,10,850,Elitist,217.45736913184754
22,7,11,850,Elitist,191.99579716291856
22,7,12,850,Elitist,312.1825185539861
22,7,13,850,Elitist,290.98179810541575
22,7,14,850,Elitist,254.1138076208608
22,7,15,850,Elitist,219.38537207549288
22,7,16,850,Elitist,268.7252994469345
22,7,17,850,Elitist,196.40882261524453
22,7,18,850,Elitist,158.46898764611657
22,7,19,850,Elitist,265.1400186012402
23,1,0,850,Elitist,244.459255878599
23,1,1,850,Elitist,301.8338867037453
23,1,2,850,Elitist,191.10425972623702
23,1,3,850,Elitist,567.2591282501807
23,1,4,850,Elitist,351.0025208734067
23,1,5,850,Elitist,285.02358400337715
23,1,6,850,Elitist,320.7071706805278
23,1,7,850,Elitist,449.8175109895553
23,1,8,850,Elitist,336.0971504156644
23,1,9,850,Elitist,542.8814177144839
23,1,10,850,Elitist,386.08090792599995
23,1,11,850,Elitist,413.40198998830857
23,1,12,850,Elitist,288.01267914555285
23,1,13,850,Elitist,262.13387264192954
23,1,14,850,Elitist,478.2953428916705
23,1,15,850,Elitist,379.4677890758243
23,1,16,850,Elitist,601.507434122992
23,1,17,850,Elitist,285.71094759121723
23,1,18,850,Elitist,328.6407066623875
23,1,19,850,Elitist,325.2842495769311
23,2,0,850,Elitist,179.12509737348105
23,2,1,850,Elitist,354.4073324266194
23,2,2,850,Elitist,183.25264518583313
23,2,3,850,Elitist,219.86425627940483
23,2,4,850,Elitist,260.5911223291081
23,2,5,850,Elitist,207.66868254522137
23,2,6,850,Elitist,157.1894724011593
23,2,7,850,Elitist,211.4026994635742
23,2,8,850,Elitist,132.08353414250857
23,2,9,850,Elitist,465.5542364394925
23,2,10,850,Elitist,228.5886338076568
23,2,11,850,Elitist,210.99600399131006
23,2,12,850,Elitist,344.83297765876097
23,2,13,850,Elitist,173.7152378282574
23,2,14,850,Elitist,509.62241437948694
23,2,15,850,Elitist,388.998741184674
23,2,16,850,Elitist,219.02191693500427
23,2,17,850,Elitist,183.8652538402339
23,2,18,850,Elitist,162.65830135853506
23,2,19,850,Elitist,237.84339707473913
23,3,0,850,Elitist,326.0249858675875
23,3,1,850,Elitist,293.1831437685101
23,3,2,850,Elitist,535.0720687722345
23,3,3,850,Elitist,480.26541058624724
23,3,4,850,Elitist,225.72235906222062
23,3,5,850,Elitist,340.522988604906
23,3,6,850,Elitist,333.92981540140704
23,3,7,850,Elitist,187.4154858798486
23,3,8,850,Elitist,357.9854453611436
23,3,9,850,Elitist,288.277814926656
23,3,10,850,Elitist,119.04808669580812
23,3,11,850,Elitist,313.75887250039557
23,3,12,850,Elitist,330.6202182776756
23,3,13,850,Elitist,210.78536337143132
23,3,14,850,Elitist,532.508533486325
23,3,15,850,Elitist,195.7937860360143
23,3,16,850,Elitist,302.2902583323463
23,3,17,850,Elitist,306.04667593463523
23,3,18,850,Elitist,687.2074181105248
23,3,19,850,Elitist,265.55734975935206
23,4,0,850,Elitist,240.05941843963046
23,4,1,850,Elitist,152.10060422671913
23,4,2,850,Elitist,298.65531810415683
23,4,3,850,Elitist,538.8900130586104
23,4,4,850,Elitist,150.35751644353473
23,4,5,850,Elitist,239.15218960859127
23,4,6,850,Elitist,166.4895140672659
23,4,7,850,Elitist,272.3426755095921
23,4,8,850,Elitist,336.8303422545619
23,4,9,850,Elitist,132.7602093081578
23,4,10,850,Elitist,140.26006752432312
23,4,11,850,Elitist,229.99489599527968
23,4,12,850,Elitist,296.60992400418826
23,4,13,850,Elitist,194.4623356475123
23,4,14,850,Elitist,169.99100533858584
23,4,15,850,Elitist,155.71477986745933
23,4,16,850,Elitist,150.09359779480968
23,4,17,850,Elitist,127.19100393175438
23,4,18,850,Elitist,168.2640443924312
23,4,19,850,Elitist,232.19193565760972
23,5,0,850,Elitist,600.9437851241161
23,5,1,850,Elitist,242.27432455297958
23,5,2,850,Elitist,375.62771371341654
23,5,3,850,Elitist,190.7493465158794
23,5,4,850,Elitist,319.69510899994924
23,5,5,850,Elitist,380.87040086135715
23,5,6,850,Elitist,235.5882952161244
23,5,7,850,Elitist,249.8824109130496
23,5,8,850,Elitist,352.6454059635813
23,5,9,850,Elitist,377.64604837236527
23,5,10,850,Elitist,288.8812660351595
23,5,11,850,Elitist,238.69538367675932
23,5,12,850,Elitist,376.9373126562971
23,5,13,850,Elitist,442.2304447946689
23,5,14,850,Elitist,335.27036519838
23,5,15,850,Elitist,231.7030685920329
23,5,16,850,Elitist,188.3015268130179
23,5,17,850,Elitist,275.34389447361656
23,5,18,850,Elitist,180.5251991306061
23,5,19,850,Elitist,411.6101467315475
23,6,0,850,Elitist,282.41659610543053
23,6,1,850,Elitist,296.24776051101804
23,6,2,850,Elitist,456.7854931739021
23,6,3,850,Elitist,259.9624043283407
23,6,4,850,Elitist,224.3863018181435
23,6,5,850,Elitist,204.92157635278727
23,6,6,850,Elitist,999.7770657218978
23,6,7,850,Elitist,357.8258115969763
23,6,8,850,Elitist,381.3233103448029
23,6,9,850,Elitist,318.78274944231043
23,6,10,850,Elitist,316.66776095353106
23,6,11,850,Elitist,326.40738039626257
23,6,12,850,Elitist,391.92036878920186
23,6,13,850,Elitist,229.13833281627234
23,6,14,850,Elitist,252.31497748913907
23,6,15,850,Elitist,615.066273660375
23,6,16,850,Elitist,289.29400358808044
23,6,17,850,Elitist,335.78851351901153
23,6,18,850,Elitist,207.34357598746416
23,6,19,850,Elitist,339.3602975032476
23,7,0,850,Elitist,318.5197345875863
23,7,1,850,Elitist,231.93669052499968
23,7,2,850,Elitist,337.5861971164518
23,7,3,850,Elitist,320.70544347455717
23,7,4,850,Elitist,237.21436684089016
23,7,5,850,Elitist,437.91758096107844
23,7,6,850,Elitist,225.11524572893055
23,7,7,850,Elitist,340.4867606161186
23,7,8,850,Elitist,912.0525321843053
23,7,9,850,Elitist,313.01960559304683
23,7,10,850,Elitist,581.3110976693636
23,7,11,850,Elitist,771.0137795704898
23,7,12,850,Elitist,222.40583054865172
23,7,13,850,Elitist,469.4685466543177
23,7,14,850,Elitist,526.2589966855502
23,7,15,850,Elitist,232.73296578077895
23,7,16,850,Elitist,1573.1740472241545
23,7,17,850,Elitist,264.94258407216176
23,7,18,850,Elitist,333.5268662395082
23,7,19,850,Elitist,267.7584202527149
24,1,0,850,Elitist,101.18773283054463
24,1,1,850,Elitist,202.7857247340527
24,1,2,850,Elitist,101.00378971319746
24,1,3,850,Elitist,223.23489230197313
24,1,4,850,Elitist,125.50648543873764
24,1,5,850,Elitist,50.4441651216174
24,1,6,850,Elitist,84.5348173838311
24,1,7,850,Elitist,173.7180953004069
24,1,8,850,Elitist,71.85542288877824
24,1,9,850,Elitist,60.3797898555561
24,1,10,850,Elitist,183.23051914866272
24,1,11,850,Elitist,179.78643407404192
24,1,12,850,Elitist,76.37056592246576
24,1,13,850,Elitist,36.171461015364045
24,1,14,850,Elitist,71.09987009895914
24,1,15,850,Elitist,47.10472807428036
24,1,16,850,Elitist,121.73918717700819
24,1,17,850,Elitist,48.2291966517516
24,1,18,850,Elitist,107.73289585747017
24,1,19,850,Elitist,112.41341489311446
24,2,0,850,Elitist,267.67420868652823
24,2,1,850,Elitist,230.79409478425643
24,2,2,850,Elitist,168.36751754424267
24,2,3,850,Elitist,190.13953276921728
24,2,4,850,Elitist,75.08244661102908
24,2,5,850,Elitist,2085.8510702772
24,2,6,850,Elitist,100.99288865258708
24,2,7,850,Elitist,105.08644050079212
24,2,8,850,Elitist,214.97305825228366
24,2,9,850,Elitist,106.59482467698096
24,2,10,850,Elitist,46.96378395087407
24,2,11,850,Elitist,48.76485817706132
24,2,12,850,Elitist,143.55279758844557
24,2,13,850,Elitist,321.90491078295946
24,2,14,850,Elitist,256.72810368764885
24,2,15,850,Elitist,155.43987042300472
24,2,16,850,Elitist,50.479161712551125
24,2,17,850,Elitist,101.13598782728741
24,2,18,850,Elitist,96.63693184574242
24,2,19,850,Elitist,155.93038907311595
24,3,0,850,Elitist,67.25097452036451
24,3,1,850,Elitist,28.235401682839296
24,3,2,850,Elitist,61.187653695973744
24,3,3,850,Elitist,36.64749695409192
24,3,4,850,Elitist,34.645366138723645
24,3,5,850,Elitist,36.28211541012551
24,3,6,850,Elitist,151.28727382880226
24,3,7,850,Elitist,25.57568303007084
24,3,8,850,Elitist,40.01675027320303
24,3,9,850,Elitist,64.61257127432978
24,3,10,850,Elitist,32.28341964802566
24,3,11,850,Elitist,40.972589554450494
24,3,12,850,Elitist,67.80332990043227
24,3,13,850,Elitist,64.26347346428908
24,3,14,850,Elitist,55.21604653597358
24,3,15,850,Elitist,48.25114023637654
24,3,16,850,Elitist,102.40182809607259
24,3,17,850,Elitist,97.2765130247436
24,3,18,850,Elitist,123.1082964680256
24,3,19,850,Elitist,30.046162049079662
24,4,0,850,Elitist,212.49769752836784
24,4,1,850,Elitist,257.1346697537943
24,4,2,850,Elitist,411.74369443723236
24,4,3,850,Elitist,326.3356775438084
24,4,4,850,Elitist,141.6588689459299
24,4,5,850,Elitist,259.91377326493387
24,4,6,850,Elitist,188.0226728103867
24,4,7,850,Elitist,191.06211305656493
24,4,8,850,Elitist,310.92892592758056
24,4,9,850,Elitist,177.4747041303649
24,4,10,850,Elitist,121.99253226693722
24,4,11,850,Elitist,229.88555396323918
24,4,12,850,Elitist,203.26645035347556
24,4,13,850,Elitist,131.68437199519101
24,4,14,850,Elitist,219.61642257319838
24,4,15,850,Elitist,112.65813970533563
24,4,16,850,Elitist,84.85246363716749
24,4,17,850,Elitist,282.26991478169623
24,4,18,850,Elitist,232.23173298702605
24,4,19,850,Elitist,193.25276668955667
24,5,0,850,Elitist,86.14271177967973
24,5,1,850,Elitist,167.91713114121256
24,5,2,850,Elitist,120.99681180025937
24,5,3,850,Elitist,35.2390796616586
24,5,4,850,Elitist,56.49482882736912
24,5,5,850,Elitist,331.47316124179815
24,5,6,850,Elitist,252.69585464967267
24,5,7,850,Elitist,140.59823257762505
24,5,8,850,Elitist,67.40674642024597
24,5,9,850,Elitist,64.05762171140871
24,5,10,850,Elitist,198.8004929771665
24,5,11,850,Elitist,177.1453084621249
24,5,12,850,Elitist,215.77043989603885
24,5,13,850,Elitist,184.27159844753277
24,5,14,850,Elitist,107.61123013555358
24,5,15,850,Elitist,176.8476418916555
24,5,16,850,Elitist,78.37598727234001
24,5,17,850,Elitist,87.46125479921541
