fid,iid,rep,a1_budget,algname,achieved_auc
19,7,13,750,BFGS,167.7074910647539
19,7,14,750,BFGS,245.34588250444565
19,7,15,750,BFGS,154.14027756341002
19,7,16,750,BFGS,319.5959815091947
19,7,17,750,BFGS,394.2031849006412
19,7,18,750,BFGS,256.3542441050361
19,7,19,750,BFGS,150.39171513777075
20,1,0,750,BFGS,529.4935942258568
20,1,1,750,BFGS,483.1157619458505
20,1,2,750,BFGS,661.0233168347212
20,1,3,750,BFGS,447.1443272136095
20,1,4,750,BFGS,305.819239453503
20,1,5,750,BFGS,232.28044826286572
20,1,6,750,BFGS,313.5495658326332
20,1,7,750,BFGS,437.36304572355095
20,1,8,750,BFGS,428.2801833589896
20,1,9,750,BFGS,259.78704942426566
20,1,10,750,BFGS,474.60177176713796
20,1,11,750,BFGS,292.91047467902916
20,1,12,750,BFGS,380.623270993862
20,1,13,750,BFGS,434.95033888905647
20,1,14,750,BFGS,366.5892533716699
20,1,15,750,BFGS,327.5325555216497
20,1,16,750,BFGS,541.232233354684
20,1,17,750,BFGS,469.48837279945405
20,1,18,750,BFGS,759.9775464606328
20,1,19,750,BFGS,460.5234329570478
20,2,0,750,BFGS,1470.2099589071995
20,2,1,750,BFGS,605.1220212470124
20,2,2,750,BFGS,614.008227456297
20,2,3,750,BFGS,350.66173111291954
20,2,4,750,BFGS,553.9985609260441
20,2,5,750,BFGS,295.0939322366515
20,2,6,750,BFGS,279.65747901334424
20,2,7,750,BFGS,548.1823872346
20,2,8,750,BFGS,448.03626742628194
20,2,9,750,BFGS,1152.9927695828642
20,2,10,750,BFGS,516.1444949375132
20,2,11,750,BFGS,525.4314409286859
20,2,12,750,BFGS,453.88668107652717
20,2,13,750,BFGS,406.70611436501525
20,2,14,750,BFGS,429.02148326554544
20,2,15,750,BFGS,368.6366247462653
20,2,16,750,BFGS,348.9113254022474
20,2,17,750,BFGS,478.3101346215815
20,2,18,750,BFGS,481.9246757217744
20,2,19,750,BFGS,514.4303520886838
20,3,0,750,BFGS,618.3905334049253
20,3,1,750,BFGS,177.74527499529123
20,3,2,750,BFGS,686.8597018720094
20,3,3,750,BFGS,792.9445111019479
20,3,4,750,BFGS,559.2948004957558
20,3,5,750,BFGS,591.9106922601379
20,3,6,750,BFGS,641.9454163254984
20,3,7,750,BFGS,952.4384230109949
20,3,8,750,BFGS,478.8910960084178
20,3,9,750,BFGS,652.5810183857295
20,3,10,750,BFGS,464.5163113193223
20,3,11,750,BFGS,429.2067071213316
20,3,12,750,BFGS,351.9083040655592
20,3,13,750,BFGS,658.0365407433266
20,3,14,750,BFGS,1159.6165546731963
20,3,15,750,BFGS,297.9785308035316
20,3,16,750,BFGS,280.98495819113435
20,3,17,750,BFGS,349.29493762943747
20,3,18,750,BFGS,347.1976575085268
20,3,19,750,BFGS,467.12974007495876
20,4,0,750,BFGS,950.5139612381869
20,4,1,750,BFGS,873.7311403059789
20,4,2,750,BFGS,411.0154006550341
20,4,3,750,BFGS,385.2725859310712
20,4,4,750,BFGS,461.42346520510193
20,4,5,750,BFGS,456.776325367458
20,4,6,750,BFGS,347.47552405458725
20,4,7,750,BFGS,565.3423509927258
20,4,8,750,BFGS,420.43780399578975
20,4,9,750,BFGS,343.5089743570577
20,4,10,750,BFGS,462.89092212514265
20,4,11,750,BFGS,539.7032352654852
20,4,12,750,BFGS,411.43587019746883
20,4,13,750,BFGS,408.29233626729643
20,4,14,750,BFGS,786.5811972846598
20,4,15,750,BFGS,809.8318519957458
20,4,16,750,BFGS,605.7518534706539
20,4,17,750,BFGS,300.78397124822646
20,4,18,750,BFGS,463.7027234646214
20,4,19,750,BFGS,574.9875714418027
20,5,0,750,BFGS,425.5394305241729
20,5,1,750,BFGS,262.4079837809682
20,5,2,750,BFGS,322.769531222945
20,5,3,750,BFGS,266.59111039714634
20,5,4,750,BFGS,531.1551302372717
20,5,5,750,BFGS,405.0264049181908
20,5,6,750,BFGS,400.4398970004895
20,5,7,750,BFGS,450.9204670471088
20,5,8,750,BFGS,294.8476451110227
20,5,9,750,BFGS,243.37538867871567
20,5,10,750,BFGS,277.98647334932053
20,5,11,750,BFGS,490.714025874156
20,5,12,750,BFGS,481.4518909531656
20,5,13,750,BFGS,614.6508177526696
20,5,14,750,BFGS,572.4517100062199
20,5,15,750,BFGS,304.5717020049706
20,5,16,750,BFGS,355.3095884838864
20,5,17,750,BFGS,321.1776572990318
20,5,18,750,BFGS,364.77254629562975
20,5,19,750,BFGS,261.2849590788548
20,6,0,750,BFGS,2034.2720537641571
20,6,1,750,BFGS,444.5108627407768
20,6,2,750,BFGS,563.5953470622545
20,6,3,750,BFGS,614.1603895257872
20,6,4,750,BFGS,541.5137225788627
20,6,5,750,BFGS,683.9560854504001
20,6,6,750,BFGS,720.3617592347225
20,6,7,750,BFGS,406.4019983978697
20,6,8,750,BFGS,659.2822103953088
20,6,9,750,BFGS,395.39798169685014
20,6,10,750,BFGS,471.8452257105379
20,6,11,750,BFGS,398.4295765955323
20,6,12,750,BFGS,339.380825427086
20,6,13,750,BFGS,438.0741031258015
20,6,14,750,BFGS,530.4425283452383
20,6,15,750,BFGS,282.62569324723415
20,6,16,750,BFGS,322.59255815665625
20,6,17,750,BFGS,438.62630663302997
20,6,18,750,BFGS,574.0843828862047
20,6,19,750,BFGS,1452.6966946276723
20,7,0,750,BFGS,250.02208297785685
20,7,1,750,BFGS,317.75930939345875
20,7,2,750,BFGS,364.7244477617625
20,7,3,750,BFGS,503.91344636728655
20,7,4,750,BFGS,621.7654539473307
20,7,5,750,BFGS,826.1286816238428
20,7,6,750,BFGS,271.68401489714455
20,7,7,750,BFGS,444.2607422967004
20,7,8,750,BFGS,385.63678170187853
20,7,9,750,BFGS,255.44913371830083
20,7,10,750,BFGS,952.6592731841074
20,7,11,750,BFGS,370.5553973468724
20,7,12,750,BFGS,270.17495008977534
20,7,13,750,BFGS,289.6143550876135
20,7,14,750,BFGS,1638.846359411008
20,7,15,750,BFGS,322.30026495792004
20,7,16,750,BFGS,294.60825790785606
20,7,17,750,BFGS,758.5797547020566
20,7,18,750,BFGS,594.7669030172626
20,7,19,750,BFGS,694.3091299349327
21,1,0,750,BFGS,424.6945046178101
21,1,1,750,BFGS,331.62287988725694
21,1,2,750,BFGS,326.2890526807772
21,1,3,750,BFGS,162.4521132165119
21,1,4,750,BFGS,221.52760072742188
21,1,5,750,BFGS,143.9737048340143
21,1,6,750,BFGS,169.76981792426204
21,1,7,750,BFGS,175.61789438061302
21,1,8,750,BFGS,255.0625197814645
21,1,9,750,BFGS,106.68174203051012
21,1,10,750,BFGS,158.73554135334547
21,1,11,750,BFGS,149.1999080168598
21,1,12,750,BFGS,100.3743343935352
21,1,13,750,BFGS,131.84018112920586
21,1,14,750,BFGS,179.40470463142123
21,1,15,750,BFGS,152.38262155017838
21,1,16,750,BFGS,129.47039708055
21,1,17,750,BFGS,204.75555312095202
21,1,18,750,BFGS,203.53966490371033
21,1,19,750,BFGS,154.50149205958473
21,2,0,750,BFGS,307.3997635195275
21,2,1,750,BFGS,111.32805644189986
21,2,2,750,BFGS,232.31895887004424
21,2,3,750,BFGS,387.03639746718454
21,2,4,750,BFGS,356.51452523770905
21,2,5,750,BFGS,431.54879173348843
21,2,6,750,BFGS,539.1015564402687
21,2,7,750,BFGS,192.2423267744504
21,2,8,750,BFGS,173.37028110591388
21,2,9,750,BFGS,142.91523296259743
21,2,10,750,BFGS,263.5829785688852
21,2,11,750,BFGS,195.55237911417686
21,2,12,750,BFGS,330.32377086054964
21,2,13,750,BFGS,425.84985790698255
21,2,14,750,BFGS,256.13154197753585
21,2,15,750,BFGS,340.61619716033204
21,2,16,750,BFGS,179.30304607346022
21,2,17,750,BFGS,211.20907862086924
21,2,18,750,BFGS,335.43674911470725
21,2,19,750,BFGS,178.85237871625748
21,3,0,750,BFGS,152.59613376159976
21,3,1,750,BFGS,114.04248469516031
21,3,2,750,BFGS,210.52498549602944
21,3,3,750,BFGS,236.8195489754025
21,3,4,750,BFGS,236.67741423350722
21,3,5,750,BFGS,178.0727924132112
21,3,6,750,BFGS,169.5092247094598
21,3,7,750,BFGS,260.1148997562467
21,3,8,750,BFGS,209.0018043459335
21,3,9,750,BFGS,349.47844565695357
21,3,10,750,BFGS,130.70839849265718
21,3,11,750,BFGS,345.38451386804513
21,3,12,750,BFGS,788.7124659692306
21,3,13,750,BFGS,110.79425687404516
21,3,14,750,BFGS,287.268378772275
21,3,15,750,BFGS,229.26359886931832
21,3,16,750,BFGS,1415.0515251000495
21,3,17,750,BFGS,196.7569432063061
21,3,18,750,BFGS,411.29686929335287
21,3,19,750,BFGS,171.64167105669512
21,4,0,750,BFGS,1664.856516367137
21,4,1,750,BFGS,757.6791725811187
21,4,2,750,BFGS,348.0997936673498
21,4,3,750,BFGS,640.7529237349073
21,4,4,750,BFGS,290.6792718268083
21,4,5,750,BFGS,371.9366827674464
21,4,6,750,BFGS,1341.700978723617
21,4,7,750,BFGS,575.1362201661474
21,4,8,750,BFGS,400.90753011716305
21,4,9,750,BFGS,568.704129498242
21,4,10,750,BFGS,829.3572150055677
21,4,11,750,BFGS,450.7198022692204
21,4,12,750,BFGS,511.63482450314615
21,4,13,750,BFGS,422.31777128407765
21,4,14,750,BFGS,132.53875501962557
21,4,15,750,BFGS,759.2295787999985
21,4,16,750,BFGS,307.2751983672473
21,4,17,750,BFGS,377.13795294828276
21,4,18,750,BFGS,1696.660721716793
21,4,19,750,BFGS,245.3042407070295
21,5,0,750,BFGS,497.6540057792588
21,5,1,750,BFGS,767.2860653708152
21,5,2,750,BFGS,328.31910193351047
21,5,3,750,BFGS,288.60664528460507
21,5,4,750,BFGS,280.1893798373829
21,5,5,750,BFGS,432.9850037486926
21,5,6,750,BFGS,273.24161378541015
21,5,7,750,BFGS,197.02875216264718
21,5,8,750,BFGS,486.4978092209751
21,5,9,750,BFGS,282.13809448122083
21,5,10,750,BFGS,1936.6203861139045
21,5,11,750,BFGS,220.87004966760517
21,5,12,750,BFGS,1882.702490110976
21,5,13,750,BFGS,258.3626827029922
21,5,14,750,BFGS,1796.8178481983034
21,5,15,750,BFGS,501.3761166739194
21,5,16,750,BFGS,493.7693948324917
21,5,17,750,BFGS,464.8900398906718
21,5,18,750,BFGS,588.3525382951499
21,5,19,750,BFGS,223.4217518859033
21,6,0,750,BFGS,297.5667582384645
21,6,1,750,BFGS,235.67932215969583
21,6,2,750,BFGS,188.95784525662003
21,6,3,750,BFGS,223.11302004118377
21,6,4,750,BFGS,105.0535592382108
21,6,5,750,BFGS,337.02733142784916
21,6,6,750,BFGS,237.3953574239248
21,6,7,750,BFGS,103.1780988485162
21,6,8,750,BFGS,196.15453350631398
21,6,9,750,BFGS,272.7580606665568
21,6,10,750,BFGS,119.57159821787009
21,6,11,750,BFGS,244.50183749730772
21,6,12,750,BFGS,350.30717058394737
21,6,13,750,BFGS,224.71174195929285
21,6,14,750,BFGS,421.14528374721436
21,6,15,750,BFGS,271.48420296843886
21,6,16,750,BFGS,155.2602585989219
21,6,17,750,BFGS,354.1858176248944
21,6,18,750,BFGS,268.94776500718484
21,6,19,750,BFGS,339.963266939456
21,7,0,750,BFGS,638.257488287874
21,7,1,750,BFGS,392.70240227412035
21,7,2,750,BFGS,578.8395354809127
21,7,3,750,BFGS,243.54811422631374
21,7,4,750,BFGS,259.21518918904496
21,7,5,750,BFGS,247.32255556801388
21,7,6,750,BFGS,256.3691344749577
21,7,7,750,BFGS,253.1677340684804
21,7,8,750,BFGS,316.0137760544287
21,7,9,750,BFGS,260.4710629970484
21,7,10,750,BFGS,2051.2392301213577
21,7,11,750,BFGS,187.02347581357168
21,7,12,750,BFGS,545.7779073919573
21,7,13,750,BFGS,285.3662778517307
21,7,14,750,BFGS,330.3049804996354
21,7,15,750,BFGS,211.58852212843397
21,7,16,750,BFGS,464.0950441325569
21,7,17,750,BFGS,387.0198859421894
21,7,18,750,BFGS,576.6102525725969
21,7,19,750,BFGS,228.76094595392985
22,1,0,750,BFGS,400.9641369505767
22,1,1,750,BFGS,313.52157661697896
22,1,2,750,BFGS,313.43259685349716
22,1,3,750,BFGS,250.06673753089063
22,1,4,750,BFGS,218.50107865972095
22,1,5,750,BFGS,282.01849029084065
22,1,6,750,BFGS,225.94673214301926
22,1,7,750,BFGS,303.83285699814326
22,1,8,750,BFGS,215.14028363662217
22,1,9,750,BFGS,231.8588664341881
22,1,10,750,BFGS,256.74879196844614
22,1,11,750,BFGS,172.60486227821502
22,1,12,750,BFGS,249.62579651507315
22,1,13,750,BFGS,197.50895018653077
22,1,14,750,BFGS,292.92305716217413
22,1,15,750,BFGS,309.13005652587697
22,1,16,750,BFGS,164.88283519494632
22,1,17,750,BFGS,258.75491441351284
22,1,18,750,BFGS,197.56485780345528
22,1,19,750,BFGS,252.04054280524687
22,2,0,750,BFGS,228.58656001659284
22,2,1,750,BFGS,277.145106316158
22,2,2,750,BFGS,196.08970333982566
22,2,3,750,BFGS,217.64929883156623
22,2,4,750,BFGS,158.89737598579669
22,2,5,750,BFGS,174.6144374327894
22,2,6,750,BFGS,170.46743401311178
22,2,7,750,BFGS,223.93741978560416
22,2,8,750,BFGS,413.53251916867225
22,2,9,750,BFGS,226.34848247010052
22,2,10,750,BFGS,140.49757703475058
22,2,11,750,BFGS,187.5762994135362
22,2,12,750,BFGS,400.69769577012727
22,2,13,750,BFGS,316.3950400862297
22,2,14,750,BFGS,289.12155057487627
22,2,15,750,BFGS,284.6301329233484
22,2,16,750,BFGS,169.6821872752645
22,2,17,750,BFGS,137.32613312922692
22,2,18,750,BFGS,162.50275911784328
22,2,19,750,BFGS,173.13950163196594
22,3,0,750,BFGS,160.2630206791053
22,3,1,750,BFGS,156.225375446496
22,3,2,750,BFGS,166.79369200114647
22,3,3,750,BFGS,194.47729759757257
22,3,4,750,BFGS,186.60042556372198
22,3,5,750,BFGS,150.92577435539908
22,3,6,750,BFGS,220.9146811175085
22,3,7,750,BFGS,253.14221828109203
22,3,8,750,BFGS,272.4117181978001
22,3,9,750,BFGS,242.22875911453698
22,3,10,750,BFGS,210.41629737907815
22,3,11,750,BFGS,252.8283363432839
22,3,12,750,BFGS,165.41917447594423
22,3,13,750,BFGS,239.39835679753952
22,3,14,750,BFGS,394.4675715549208
22,3,15,750,BFGS,216.07293269051775
22,3,16,750,BFGS,180.5036053055973
22,3,17,750,BFGS,193.58917343638777
22,3,18,750,BFGS,263.5143425801014
22,3,19,750,BFGS,194.23725407112562
22,4,0,750,BFGS,172.800459965078
22,4,1,750,BFGS,233.16393119646057
22,4,2,750,BFGS,277.4640664845696
22,4,3,750,BFGS,230.6870732341434
22,4,4,750,BFGS,158.13396979801792
22,4,5,750,BFGS,251.13635017290707
22,4,6,750,BFGS,112.62186157858375
22,4,7,750,BFGS,199.66914478364697
22,4,8,750,BFGS,215.1252565466092
22,4,9,750,BFGS,282.8924688037172
22,4,10,750,BFGS,187.78055203703215
22,4,11,750,BFGS,196.66639581478174
22,4,12,750,BFGS,198.60017850729218
22,4,13,750,BFGS,151.93403062442596
22,4,14,750,BFGS,257.8558027255609
22,4,15,750,BFGS,189.18119574469264
22,4,16,750,BFGS,208.50071102353863
22,4,17,750,BFGS,229.14832196405848
22,4,18,750,BFGS,203.89972314365227
22,4,19,750,BFGS,186.866307119472
22,5,0,750,BFGS,243.17790110356557
22,5,1,750,BFGS,152.83773905086645
22,5,2,750,BFGS,201.06279326319137
22,5,3,750,BFGS,277.0484753539267
22,5,4,750,BFGS,199.02172875872353
22,5,5,750,BFGS,257.82630122613915
22,5,6,750,BFGS,256.1299030221641
22,5,7,750,BFGS,261.1043537280372
22,5,8,750,BFGS,297.81608167161454
22,5,9,750,BFGS,186.60790830427266
22,5,10,750,BFGS,196.02288708624764
22,5,11,750,BFGS,218.33139316360257
22,5,12,750,BFGS,230.48867291293365
22,5,13,750,BFGS,192.90318772321447
22,5,14,750,BFGS,221.27617727601492
22,5,15,750,BFGS,178.1123274403698
22,5,16,750,BFGS,183.6642230834051
22,5,17,750,BFGS,266.94415049479227
22,5,18,750,BFGS,435.86074800417737
22,5,19,750,BFGS,232.8040017940218
22,6,0,750,BFGS,376.57831694572525
22,6,1,750,BFGS,175.93515689043673
22,6,2,750,BFGS,201.8385660028958
22,6,3,750,BFGS,407.0839814029431
22,6,4,750,BFGS,332.42964843462374
22,6,5,750,BFGS,251.47902559455136
22,6,6,750,BFGS,306.4082504796037
22,6,7,750,BFGS,233.2467207127965
22,6,8,750,BFGS,376.3618965388768
22,6,9,750,BFGS,244.8736224032914
22,6,10,750,BFGS,178.25847937026356
22,6,11,750,BFGS,330.5348477784875
22,6,12,750,BFGS,216.62077520322978
22,6,13,750,BFGS,429.060468482886
22,6,14,750,BFGS,288.30542597402297
22,6,15,750,BFGS,196.7003878030711
22,6,16,750,BFGS,179.43013998329724
22,6,17,750,BFGS,183.20624198548842
22,6,18,750,BFGS,152.0829024275837
22,6,19,750,BFGS,281.9804845203621
22,7,0,750,BFGS,214.0364633499968
22,7,1,750,BFGS,167.46348373199345
22,7,2,750,BFGS,202.56660637258645
22,7,3,750,BFGS,239.5332858082621
22,7,4,750,BFGS,238.39861345144695
22,7,5,750,BFGS,206.3175266908131
22,7,6,750,BFGS,196.63276592051386
22,7,7,750,BFGS,186.86526150779562
22,7,8,750,BFGS,276.733242399776
22,7,9,750,BFGS,274.3605994421045
22,7,10,750,BFGS,217.4573696837532
22,7,11,750,BFGS,191.995812608035
22,7,12,750,BFGS,312.1825237770335
22,7,13,750,BFGS,290.98181808035935
22,7,14,750,BFGS,254.11382630574357
22,7,15,750,BFGS,219.38539236299184
22,7,16,750,BFGS,268.7253044021181
22,7,17,750,BFGS,196.40882379210439
22,7,18,750,BFGS,158.46899671608614
22,7,19,750,BFGS,265.1400451772975
23,1,0,750,BFGS,244.4593072216751
23,1,1,750,BFGS,301.8337507171426
23,1,2,750,BFGS,191.10429312854237
23,1,3,750,BFGS,567.2591764102426
23,1,4,750,BFGS,351.00254003776826
23,1,5,750,BFGS,285.0235813557508
23,1,6,750,BFGS,320.70714958630293
23,1,7,750,BFGS,449.8177099121045
23,1,8,750,BFGS,336.0971511238421
23,1,9,750,BFGS,542.8707870073267
23,1,10,750,BFGS,386.0809138745655
23,1,11,750,BFGS,413.4587508310565
23,1,12,750,BFGS,288.0128572105221
23,1,13,750,BFGS,262.13386064486343
23,1,14,750,BFGS,478.29537879369656
23,1,15,750,BFGS,379.46781561408926
23,1,16,750,BFGS,601.5074319840024
23,1,17,750,BFGS,285.7110419324182
23,1,18,750,BFGS,328.64067448905394
23,1,19,750,BFGS,325.28424639105054
23,2,0,750,BFGS,179.12512574392485
23,2,1,750,BFGS,354.40736252528075
23,2,2,750,BFGS,183.2526408027343
23,2,3,750,BFGS,219.86431189607427
23,2,4,750,BFGS,260.67059679520764
23,2,5,750,BFGS,207.6687088756073
23,2,6,750,BFGS,157.1894849179491
23,2,7,750,BFGS,211.4027729763868
23,2,8,750,BFGS,132.08355135690894
23,2,9,750,BFGS,465.5542294251624
23,2,10,750,BFGS,228.58867462092533
23,2,11,750,BFGS,210.99608076376776
23,2,12,750,BFGS,345.1727374621068
23,2,13,750,BFGS,173.71523804441992
23,2,14,750,BFGS,509.61252120076307
23,2,15,750,BFGS,388.99890206812904
23,2,16,750,BFGS,219.0219168632352
23,2,17,750,BFGS,183.86522484293366
23,2,18,750,BFGS,162.6582995998714
23,2,19,750,BFGS,242.2094704015206
23,3,0,750,BFGS,326.02499764200354
23,3,1,750,BFGS,293.30583822537346
23,3,2,750,BFGS,533.2172193639789
23,3,3,750,BFGS,480.26551923619354
23,3,4,750,BFGS,225.85269476066534
23,3,5,750,BFGS,340.5229512587523
23,3,6,750,BFGS,333.9298603351107
23,3,7,750,BFGS,187.41534026567732
23,3,8,750,BFGS,357.98545828585185
23,3,9,750,BFGS,288.27782205857824
23,3,10,750,BFGS,119.04808354082975
23,3,11,750,BFGS,313.7587189411691
23,3,12,750,BFGS,330.62024906319743
23,3,13,750,BFGS,210.78536761097664
23,3,14,750,BFGS,532.508545988663
23,3,15,750,BFGS,195.79395197032648
23,3,16,750,BFGS,302.2904448651495
23,3,17,750,BFGS,302.45000014384857
23,3,18,750,BFGS,687.2074501127715
23,3,19,750,BFGS,265.5573370789883
23,4,0,750,BFGS,240.059791559228
23,4,1,750,BFGS,151.9791272142299
23,4,2,750,BFGS,298.6553425248264
23,4,3,750,BFGS,538.8908692077501
23,4,4,750,BFGS,150.3575821057369
23,4,5,750,BFGS,239.15221218768093
23,4,6,750,BFGS,166.4895090857455
23,4,7,750,BFGS,272.3421652377708
23,4,8,750,BFGS,336.8318628560727
23,4,9,750,BFGS,132.76032622115477
23,4,10,750,BFGS,140.26005796503154
23,4,11,750,BFGS,229.99495594658987
23,4,12,750,BFGS,296.61098313573694
23,4,13,750,BFGS,194.46233607683934
23,4,14,750,BFGS,169.9910562773642
23,4,15,750,BFGS,155.7149061481695
23,4,16,750,BFGS,150.09359012458452
23,4,17,750,BFGS,127.1908714338927
23,4,18,750,BFGS,168.26434229482066
23,4,19,750,BFGS,232.19221733396463
23,5,0,750,BFGS,600.941428575088
23,5,1,750,BFGS,242.2743492920968
23,5,2,750,BFGS,375.62773318172765
23,5,3,750,BFGS,190.7493588661725
23,5,4,750,BFGS,319.69495757824944
23,5,5,750,BFGS,380.87040031892974
23,5,6,750,BFGS,235.5883179107723
23,5,7,750,BFGS,249.88239463552543
23,5,8,750,BFGS,352.64548873972774
23,5,9,750,BFGS,377.69056799002715
23,5,10,750,BFGS,288.8813249282352
23,5,11,750,BFGS,238.69903573413026
23,5,12,750,BFGS,376.9373276475218
23,5,13,750,BFGS,442.2327143942909
23,5,14,750,BFGS,335.2704448186922
23,5,15,750,BFGS,231.70304215766953
23,5,16,750,BFGS,188.30152743765586
23,5,17,750,BFGS,275.3439002285732
23,5,18,750,BFGS,180.52522346375355
23,5,19,750,BFGS,411.6102151391249
23,6,0,750,BFGS,282.41659615032756
23,6,1,750,BFGS,296.247765504483
23,6,2,750,BFGS,457.6985025575016
23,6,3,750,BFGS,259.9624166352815
23,6,4,750,BFGS,224.38632791824335
23,6,5,750,BFGS,204.92155691020218
23,6,6,750,BFGS,999.7735950613824
23,6,7,750,BFGS,357.82587527094347
23,6,8,750,BFGS,381.32332076579195
23,6,9,750,BFGS,318.7827876480042
23,6,10,750,BFGS,316.6677928602111
23,6,11,750,BFGS,326.4073591070149
23,6,12,750,BFGS,391.92038758777454
23,6,13,750,BFGS,229.1384106083799
23,6,14,750,BFGS,252.31503350441895
23,6,15,750,BFGS,615.0655690776372
23,6,16,750,BFGS,289.2939547003022
23,6,17,750,BFGS,335.7892788579998
23,6,18,750,BFGS,207.3436079432431
23,6,19,750,BFGS,339.36033679516856
23,7,0,750,BFGS,318.5442413880317
23,7,1,750,BFGS,231.93681214345304
23,7,2,750,BFGS,337.85686813007504
23,7,3,750,BFGS,320.70548681237466
23,7,4,750,BFGS,237.2143995544724
23,7,5,750,BFGS,438.01106465931645
23,7,6,750,BFGS,225.11518387392778
23,7,7,750,BFGS,340.4867450384423
23,7,8,750,BFGS,912.0524957313071
23,7,9,750,BFGS,313.01966067362696
23,7,10,750,BFGS,581.3118534393284
23,7,11,750,BFGS,771.0137837185987
23,7,12,750,BFGS,222.40692129628596
23,7,13,750,BFGS,469.37756456968896
23,7,14,750,BFGS,526.2598712024403
23,7,15,750,BFGS,232.73293262163625
23,7,16,750,BFGS,1573.7916192240632
23,7,17,750,BFGS,264.94264918239054
23,7,18,750,BFGS,333.5269120241089
23,7,19,750,BFGS,267.75811417375917
24,1,0,750,BFGS,101.21573641247114
24,1,1,750,BFGS,202.78807791878222
24,1,2,750,BFGS,101.03200319287106
24,1,3,750,BFGS,223.2593881417626
24,1,4,750,BFGS,125.51173148874639
24,1,5,750,BFGS,50.59926562998479
24,1,6,750,BFGS,84.54630038385353
24,1,7,750,BFGS,173.7351889513864
24,1,8,750,BFGS,71.66508657727562
24,1,9,750,BFGS,60.380856473822234
24,1,10,750,BFGS,183.23245473197323
24,1,11,750,BFGS,179.8275924276764
24,1,12,750,BFGS,76.40487290543054
24,1,13,750,BFGS,36.17541191882688
24,1,14,750,BFGS,71.1365171806571
24,1,15,750,BFGS,47.16041678638336
24,1,16,750,BFGS,121.77195029017078
24,1,17,750,BFGS,48.24845512830721
24,1,18,750,BFGS,106.84478846557876
24,1,19,750,BFGS,112.39650252495453
24,2,0,750,BFGS,267.79777547572144
24,2,1,750,BFGS,230.92446697725921
24,2,2,750,BFGS,168.3721075668827
24,2,3,750,BFGS,190.15874794940152
24,2,4,750,BFGS,75.08368081181644
24,2,5,750,BFGS,2086.008990710418
24,2,6,750,BFGS,100.99943501670964
24,2,7,750,BFGS,105.08698439109514
24,2,8,750,BFGS,214.98612896848306
24,2,9,750,BFGS,106.62713614394241
24,2,10,750,BFGS,46.95459513332268
24,2,11,750,BFGS,48.810664918828905
24,2,12,750,BFGS,143.61683922248628
24,2,13,750,BFGS,321.9026030729565
24,2,14,750,BFGS,256.7509614952907
24,2,15,750,BFGS,155.45295901936962
24,2,16,750,BFGS,50.49402814576632
24,2,17,750,BFGS,101.20969013892304
24,2,18,750,BFGS,96.63648756469308
24,2,19,750,BFGS,155.93703512098153
24,3,0,750,BFGS,67.2831890256637
24,3,1,750,BFGS,28.247536130673755
24,3,2,750,BFGS,61.21595041983123
24,3,3,750,BFGS,36.78598178736724
24,3,4,750,BFGS,34.652262551013706
24,3,5,750,BFGS,36.34846367182169
24,3,6,750,BFGS,151.3142948080957
24,3,7,750,BFGS,25.774673210247418
24,3,8,750,BFGS,40.0360403442248
24,3,9,750,BFGS,64.62966721298366
24,3,10,750,BFGS,32.29114065156257
24,3,11,750,BFGS,40.990557573708756
24,3,12,750,BFGS,67.84987073121137
24,3,13,750,BFGS,64.26125532157874
24,3,14,750,BFGS,55.22290336414661
24,3,15,750,BFGS,48.25454677735555
24,3,16,750,BFGS,102.41222614470826
24,3,17,750,BFGS,97.28478167103611
24,3,18,750,BFGS,123.11118593098749
24,3,19,750,BFGS,30.04483726384016
24,4,0,750,BFGS,212.49803893554179
24,4,1,750,BFGS,257.13564200329506
24,4,2,750,BFGS,411.78217503336987
24,4,3,750,BFGS,326.34640807265043
24,4,4,750,BFGS,141.66275792494508
24,4,5,750,BFGS,259.62720357162146
24,4,6,750,BFGS,188.02187371659943
24,4,7,750,BFGS,191.18994715455221
24,4,8,750,BFGS,310.9332666782089
24,4,9,750,BFGS,177.48850541751565
24,4,10,750,BFGS,121.99488904804882
24,4,11,750,BFGS,229.95544600758788
24,4,12,750,BFGS,203.2726157952583
24,4,13,750,BFGS,131.69018291047848
24,4,14,750,BFGS,219.63151643185248
24,4,15,750,BFGS,112.66481145213424
24,4,16,750,BFGS,84.85761263975297
24,4,17,750,BFGS,282.45617820945375
24,4,18,750,BFGS,232.28226334273893
24,4,19,750,BFGS,193.25964254492382
24,5,0,750,BFGS,86.14339634474325
24,5,1,750,BFGS,167.91959461715047
24,5,2,750,BFGS,120.71538249443155
24,5,3,750,BFGS,35.1990951087888
24,5,4,750,BFGS,56.52045223170012
24,5,5,750,BFGS,331.4783068714663
24,5,6,750,BFGS,252.69779913888678
24,5,7,750,BFGS,140.6765873903754
24,5,8,750,BFGS,67.48544644214236
24,5,9,750,BFGS,64.11255194472281
24,5,10,750,BFGS,198.84654156251904
24,5,11,750,BFGS,177.61074018387865
24,5,12,750,BFGS,215.77039451081288
24,5,13,750,BFGS,184.26832987987297
24,5,14,750,BFGS,107.61785052495011
24,5,15,750,BFGS,176.99426900164434
24,5,16,750,BFGS,78.88892964013071
24,5,17,750,BFGS,87.47228380114414
24,5,18,750,BFGS,17.155551200600396
