fid,iid,rep,a1_budget,algname,achieved_auc
19,7,14,600,BFGS,245.3477551927414
19,7,15,600,BFGS,154.1403216407639
19,7,16,600,BFGS,319.59625033708033
19,7,17,600,BFGS,394.2032965853597
19,7,18,600,BFGS,256.3544878734491
19,7,19,600,BFGS,150.391929253341
20,1,0,600,BFGS,527.481881179197
20,1,1,600,BFGS,466.9505604780544
20,1,2,600,BFGS,653.2313644212456
20,1,3,600,BFGS,462.9419882017009
20,1,4,600,BFGS,304.04166115021144
20,1,5,600,BFGS,232.2674482845053
20,1,6,600,BFGS,315.80831669386004
20,1,7,600,BFGS,430.84107417082635
20,1,8,600,BFGS,428.4016820409032
20,1,9,600,BFGS,259.7004223546769
20,1,10,600,BFGS,475.2182298350169
20,1,11,600,BFGS,295.2356484931202
20,1,12,600,BFGS,381.30199729795197
20,1,13,600,BFGS,443.532333134925
20,1,14,600,BFGS,368.13789176176243
20,1,15,600,BFGS,327.0337021914991
20,1,16,600,BFGS,543.6214354397423
20,1,17,600,BFGS,469.4551297002455
20,1,18,600,BFGS,760.0776872128337
20,1,19,600,BFGS,462.1449300858397
20,2,0,600,BFGS,1428.136072208843
20,2,1,600,BFGS,617.5638635226794
20,2,2,600,BFGS,596.8537341571382
20,2,3,600,BFGS,349.8463176871584
20,2,4,600,BFGS,554.3374365481981
20,2,5,600,BFGS,295.32973329613054
20,2,6,600,BFGS,279.92879382422296
20,2,7,600,BFGS,549.0106277063817
20,2,8,600,BFGS,438.24866354561846
20,2,9,600,BFGS,1152.7097527467502
20,2,10,600,BFGS,522.3225138854709
20,2,11,600,BFGS,527.378014124974
20,2,12,600,BFGS,454.03102117498565
20,2,13,600,BFGS,406.7331865061384
20,2,14,600,BFGS,430.8695259204169
20,2,15,600,BFGS,368.6454962263182
20,2,16,600,BFGS,352.6375355271908
20,2,17,600,BFGS,477.84639207932605
20,2,18,600,BFGS,487.55744414611263
20,2,19,600,BFGS,515.9099039711552
20,3,0,600,BFGS,616.6776494834075
20,3,1,600,BFGS,177.7503989947349
20,3,2,600,BFGS,686.5548634373354
20,3,3,600,BFGS,764.4591682180779
20,3,4,600,BFGS,554.2460115551389
20,3,5,600,BFGS,611.8229655125641
20,3,6,600,BFGS,640.568251176757
20,3,7,600,BFGS,927.559538267458
20,3,8,600,BFGS,479.95397913172985
20,3,9,600,BFGS,653.7731310717064
20,3,10,600,BFGS,464.79069738232545
20,3,11,600,BFGS,429.2066231285427
20,3,12,600,BFGS,352.5828140482068
20,3,13,600,BFGS,649.399002865169
20,3,14,600,BFGS,1198.3845941049926
20,3,15,600,BFGS,297.98872777525065
20,3,16,600,BFGS,280.9741551164838
20,3,17,600,BFGS,348.8955893349706
20,3,18,600,BFGS,345.9162024336107
20,3,19,600,BFGS,466.677232402231
20,4,0,600,BFGS,951.3305235464262
20,4,1,600,BFGS,862.4043309342463
20,4,2,600,BFGS,398.9613427982716
20,4,3,600,BFGS,385.4495470602508
20,4,4,600,BFGS,461.4005131784414
20,4,5,600,BFGS,456.5261642654678
20,4,6,600,BFGS,346.9557332305257
20,4,7,600,BFGS,565.2895057394747
20,4,8,600,BFGS,421.03851761843225
20,4,9,600,BFGS,343.2390420612737
20,4,10,600,BFGS,462.9911866426773
20,4,11,600,BFGS,539.746199178929
20,4,12,600,BFGS,412.82725636176804
20,4,13,600,BFGS,407.40976688386456
20,4,14,600,BFGS,788.3210659446333
20,4,15,600,BFGS,830.6396103633768
20,4,16,600,BFGS,580.1197205505275
20,4,17,600,BFGS,300.78104421262356
20,4,18,600,BFGS,453.9355485273928
20,4,19,600,BFGS,572.945962630443
20,5,0,600,BFGS,407.0673375077638
20,5,1,600,BFGS,253.9225559008168
20,5,2,600,BFGS,315.64230651728747
20,5,3,600,BFGS,266.20721103424046
20,5,4,600,BFGS,525.7293495799001
20,5,5,600,BFGS,403.43640880738894
20,5,6,600,BFGS,403.2334406985224
20,5,7,600,BFGS,450.46401313670066
20,5,8,600,BFGS,293.23567218684786
20,5,9,600,BFGS,244.39250311798986
20,5,10,600,BFGS,279.7929933813107
20,5,11,600,BFGS,491.071045230479
20,5,12,600,BFGS,474.3804933101539
20,5,13,600,BFGS,619.3792718100102
20,5,14,600,BFGS,573.8906774010327
20,5,15,600,BFGS,304.9863320870338
20,5,16,600,BFGS,329.40055718313135
20,5,17,600,BFGS,321.35866262771276
20,5,18,600,BFGS,364.7570866001645
20,5,19,600,BFGS,260.4913590043675
20,6,0,600,BFGS,1984.3190900379996
20,6,1,600,BFGS,444.5328228446633
20,6,2,600,BFGS,571.7238989455126
20,6,3,600,BFGS,614.8442021034058
20,6,4,600,BFGS,541.5599933302701
20,6,5,600,BFGS,680.6667412991485
20,6,6,600,BFGS,716.6388716570231
20,6,7,600,BFGS,408.0588176276282
20,6,8,600,BFGS,655.9122935742547
20,6,9,600,BFGS,400.61959457648635
20,6,10,600,BFGS,459.346791712151
20,6,11,600,BFGS,397.8181982260751
20,6,12,600,BFGS,339.41171240225094
20,6,13,600,BFGS,438.10148383658685
20,6,14,600,BFGS,535.2684892907668
20,6,15,600,BFGS,282.5151853617941
20,6,16,600,BFGS,322.5484246332414
20,6,17,600,BFGS,438.49102778893314
20,6,18,600,BFGS,579.3213392415181
20,6,19,600,BFGS,1392.3718331227262
20,7,0,600,BFGS,250.06097708696993
20,7,1,600,BFGS,317.2060943530482
20,7,2,600,BFGS,365.5448297920532
20,7,3,600,BFGS,507.8982616981018
20,7,4,600,BFGS,591.8229423605234
20,7,5,600,BFGS,844.529477589186
20,7,6,600,BFGS,271.7257755729824
20,7,7,600,BFGS,439.0302136972479
20,7,8,600,BFGS,385.6284531244816
20,7,9,600,BFGS,254.86675015763964
20,7,10,600,BFGS,926.7391123320056
20,7,11,600,BFGS,371.8157782173179
20,7,12,600,BFGS,270.161828226153
20,7,13,600,BFGS,287.0334088553944
20,7,14,600,BFGS,1637.81699806992
20,7,15,600,BFGS,321.3632289832537
20,7,16,600,BFGS,294.64234246017145
20,7,17,600,BFGS,766.1414746968182
20,7,18,600,BFGS,583.2587098896615
20,7,19,600,BFGS,696.9185524597374
21,1,0,600,BFGS,424.6945072990028
21,1,1,600,BFGS,331.62294387867803
21,1,2,600,BFGS,324.86140746700096
21,1,3,600,BFGS,162.45211427419056
21,1,4,600,BFGS,221.52760618251435
21,1,5,600,BFGS,143.9737258927596
21,1,6,600,BFGS,169.76981777771903
21,1,7,600,BFGS,175.6179575295636
21,1,8,600,BFGS,255.06251978250697
21,1,9,600,BFGS,106.66080494829367
21,1,10,600,BFGS,158.73556293558966
21,1,11,600,BFGS,149.19990726392558
21,1,12,600,BFGS,100.3743364338837
21,1,13,600,BFGS,131.84018101377424
21,1,14,600,BFGS,179.4054995683615
21,1,15,600,BFGS,152.38263416427597
21,1,16,600,BFGS,129.47040070376465
21,1,17,600,BFGS,204.7555552779221
21,1,18,600,BFGS,203.5396672671932
21,1,19,600,BFGS,154.5014966284891
21,2,0,600,BFGS,307.3997971574938
21,2,1,600,BFGS,111.32806631707679
21,2,2,600,BFGS,232.31896389469244
21,2,3,600,BFGS,387.0364247709159
21,2,4,600,BFGS,356.51452551560726
21,2,5,600,BFGS,431.5489856473701
21,2,6,600,BFGS,539.1015577897998
21,2,7,600,BFGS,192.2423272735898
21,2,8,600,BFGS,173.3702860199579
21,2,9,600,BFGS,142.91523529622674
21,2,10,600,BFGS,263.5829841849546
21,2,11,600,BFGS,195.55238066463104
21,2,12,600,BFGS,330.3232439817641
21,2,13,600,BFGS,425.8498526049637
21,2,14,600,BFGS,256.13155159634596
21,2,15,600,BFGS,340.61664603986503
21,2,16,600,BFGS,179.30304728140874
21,2,17,600,BFGS,211.20907971757606
21,2,18,600,BFGS,335.43678183683755
21,2,19,600,BFGS,178.85238478613064
21,3,0,600,BFGS,152.59615119445857
21,3,1,600,BFGS,114.04248518187774
21,3,2,600,BFGS,210.52509552380002
21,3,3,600,BFGS,236.8195544864949
21,3,4,600,BFGS,236.67741673574935
21,3,5,600,BFGS,178.07279739818247
21,3,6,600,BFGS,169.50922692329314
21,3,7,600,BFGS,260.11491955427675
21,3,8,600,BFGS,209.00180650571647
21,3,9,600,BFGS,349.47844659449834
21,3,10,600,BFGS,130.70839917522676
21,3,11,600,BFGS,345.38534693407684
21,3,12,600,BFGS,788.1792710166009
21,3,13,600,BFGS,110.79425799602507
21,3,14,600,BFGS,287.268379653285
21,3,15,600,BFGS,229.2636097562831
21,3,16,600,BFGS,1224.7279839790083
21,3,17,600,BFGS,196.75695111865124
21,3,18,600,BFGS,411.29688384871326
21,3,19,600,BFGS,171.64168711590804
21,4,0,600,BFGS,1654.0458654566373
21,4,1,600,BFGS,757.6791587199624
21,4,2,600,BFGS,348.09980557916185
21,4,3,600,BFGS,640.75308296061
21,4,4,600,BFGS,290.67927284172697
21,4,5,600,BFGS,371.9366946359593
21,4,6,600,BFGS,1331.5960948665997
21,4,7,600,BFGS,575.1487079511882
21,4,8,600,BFGS,400.9080292034701
21,4,9,600,BFGS,568.704228095533
21,4,10,600,BFGS,829.35735788531
21,4,11,600,BFGS,450.7198153678921
21,4,12,600,BFGS,511.6348623623644
21,4,13,600,BFGS,422.3177723763584
21,4,14,600,BFGS,132.53877525564792
21,4,15,600,BFGS,759.2295161375721
21,4,16,600,BFGS,307.27519889086545
21,4,17,600,BFGS,377.1380028974703
21,4,18,600,BFGS,1546.417570166392
21,4,19,600,BFGS,245.30424043101291
21,5,0,600,BFGS,497.65400861315254
21,5,1,600,BFGS,767.2860944649611
21,5,2,600,BFGS,328.3191039447856
21,5,3,600,BFGS,288.6066614403066
21,5,4,600,BFGS,280.18944076946093
21,5,5,600,BFGS,434.3280527225491
21,5,6,600,BFGS,273.2416453874351
21,5,7,600,BFGS,197.02875612617186
21,5,8,600,BFGS,486.4978269738761
21,5,9,600,BFGS,282.1381194679918
21,5,10,600,BFGS,1887.1856920883656
21,5,11,600,BFGS,220.87005140221106
21,5,12,600,BFGS,1630.1460925722727
21,5,13,600,BFGS,258.36268436206984
21,5,14,600,BFGS,1543.03638157227
21,5,15,600,BFGS,501.37612931946916
21,5,16,600,BFGS,493.77706828584303
21,5,17,600,BFGS,464.8900735988928
21,5,18,600,BFGS,588.3525576272201
21,5,19,600,BFGS,223.42537267015385
21,6,0,600,BFGS,297.5667586824526
21,6,1,600,BFGS,235.67935700402688
21,6,2,600,BFGS,188.95784518675273
21,6,3,600,BFGS,223.1130427995887
21,6,4,600,BFGS,105.05355960906006
21,6,5,600,BFGS,337.0278987341759
21,6,6,600,BFGS,237.39535635139097
21,6,7,600,BFGS,103.17839572255816
21,6,8,600,BFGS,196.1545353868559
21,6,9,600,BFGS,272.75806219465153
21,6,10,600,BFGS,119.57159980271875
21,6,11,600,BFGS,244.5018457774253
21,6,12,600,BFGS,350.3085728709161
21,6,13,600,BFGS,224.7117458691732
21,6,14,600,BFGS,421.14529371051316
21,6,15,600,BFGS,271.48420417872944
21,6,16,600,BFGS,155.26026013380934
21,6,17,600,BFGS,354.1858192390711
21,6,18,600,BFGS,268.94785382386436
21,6,19,600,BFGS,339.9632754471756
21,7,0,600,BFGS,638.2574883584156
21,7,1,600,BFGS,392.70240268421117
21,7,2,600,BFGS,578.8395485566922
21,7,3,600,BFGS,243.54811588087912
21,7,4,600,BFGS,259.21519806199586
21,7,5,600,BFGS,247.32255787840984
21,7,6,600,BFGS,256.36913523207534
21,7,7,600,BFGS,253.16775806043933
21,7,8,600,BFGS,316.01377634996
21,7,9,600,BFGS,260.47106437364727
21,7,10,600,BFGS,1847.8828418775788
21,7,11,600,BFGS,187.02347725468843
21,7,12,600,BFGS,545.7779529137408
21,7,13,600,BFGS,285.36633694806704
21,7,14,600,BFGS,330.30498952447147
21,7,15,600,BFGS,211.58852660694055
21,7,16,600,BFGS,464.09505187261914
21,7,17,600,BFGS,387.0199835428836
21,7,18,600,BFGS,576.6104155524317
21,7,19,600,BFGS,228.7609468394742
22,1,0,600,BFGS,400.96449671609105
22,1,1,600,BFGS,313.5216014781379
22,1,2,600,BFGS,313.6005160094828
22,1,3,600,BFGS,250.06807751896594
22,1,4,600,BFGS,218.50164996078283
22,1,5,600,BFGS,282.0148764023377
22,1,6,600,BFGS,225.94677167194277
22,1,7,600,BFGS,303.83533852104176
22,1,8,600,BFGS,215.1402047407198
22,1,9,600,BFGS,231.85885408316534
22,1,10,600,BFGS,256.74881847278107
22,1,11,600,BFGS,172.60492113676366
22,1,12,600,BFGS,249.6296865018423
22,1,13,600,BFGS,197.5091743246873
22,1,14,600,BFGS,292.9256942634906
22,1,15,600,BFGS,309.13206407356074
22,1,16,600,BFGS,164.88294182405429
22,1,17,600,BFGS,258.75756136897485
22,1,18,600,BFGS,197.56510918330474
22,1,19,600,BFGS,252.0412563657955
22,2,0,600,BFGS,228.58655543434355
22,2,1,600,BFGS,276.76606827854897
22,2,2,600,BFGS,196.08970898917016
22,2,3,600,BFGS,217.64931604007884
22,2,4,600,BFGS,158.89735613130694
22,2,5,600,BFGS,174.62217791893733
22,2,6,600,BFGS,170.46819081007044
22,2,7,600,BFGS,223.93743048210698
22,2,8,600,BFGS,413.5340894109773
22,2,9,600,BFGS,219.96706601314514
22,2,10,600,BFGS,140.4975877484606
22,2,11,600,BFGS,187.5765208787227
22,2,12,600,BFGS,400.96135136395645
22,2,13,600,BFGS,316.4047321338842
22,2,14,600,BFGS,289.12197790464774
22,2,15,600,BFGS,284.59555132508285
22,2,16,600,BFGS,169.6822018845488
22,2,17,600,BFGS,137.32611829892102
22,2,18,600,BFGS,162.50284141055354
22,2,19,600,BFGS,173.1395221677561
22,3,0,600,BFGS,160.2630343658768
22,3,1,600,BFGS,156.22540882660715
22,3,2,600,BFGS,166.79369477667692
22,3,3,600,BFGS,194.4782589851045
22,3,4,600,BFGS,186.60137164136782
22,3,5,600,BFGS,150.92580500392492
22,3,6,600,BFGS,220.91590042303318
22,3,7,600,BFGS,253.14262901714386
22,3,8,600,BFGS,272.41220366214816
22,3,9,600,BFGS,242.2292476307145
22,3,10,600,BFGS,210.41630204498426
22,3,11,600,BFGS,252.82828887937276
22,3,12,600,BFGS,165.41921540318614
22,3,13,600,BFGS,239.39837625249183
22,3,14,600,BFGS,394.4689823461927
22,3,15,600,BFGS,216.07301151251474
22,3,16,600,BFGS,180.50359714491995
22,3,17,600,BFGS,193.58917015696727
22,3,18,600,BFGS,263.5143335628351
22,3,19,600,BFGS,194.23724702102547
22,4,0,600,BFGS,172.8005495744241
22,4,1,600,BFGS,233.16398176705889
22,4,2,600,BFGS,277.46514566988884
22,4,3,600,BFGS,230.6870722888255
22,4,4,600,BFGS,158.13397141451097
22,4,5,600,BFGS,251.13677922377113
22,4,6,600,BFGS,112.62186989859362
22,4,7,600,BFGS,199.669254840296
22,4,8,600,BFGS,215.12526255998065
22,4,9,600,BFGS,282.89264479080975
22,4,10,600,BFGS,187.78422376803627
22,4,11,600,BFGS,196.6737152518785
22,4,12,600,BFGS,198.60060219233162
22,4,13,600,BFGS,151.93412504733718
22,4,14,600,BFGS,257.8578629656443
22,4,15,600,BFGS,189.18120112491414
22,4,16,600,BFGS,208.50060543847493
22,4,17,600,BFGS,229.15358529205872
22,4,18,600,BFGS,203.90003980779278
22,4,19,600,BFGS,186.8663149926835
22,5,0,600,BFGS,243.17845652243864
22,5,1,600,BFGS,152.83781316084503
22,5,2,600,BFGS,201.1886900952323
22,5,3,600,BFGS,277.05569715355364
22,5,4,600,BFGS,199.02254267307066
22,5,5,600,BFGS,257.8289687842366
22,5,6,600,BFGS,256.1324557661963
22,5,7,600,BFGS,261.1045453511069
22,5,8,600,BFGS,297.8160996469403
22,5,9,600,BFGS,186.60810032683722
22,5,10,600,BFGS,196.0228959278174
22,5,11,600,BFGS,218.3313670747597
22,5,12,600,BFGS,230.4884883414108
22,5,13,600,BFGS,192.90324668518863
22,5,14,600,BFGS,221.27619044232222
22,5,15,600,BFGS,178.11241942121552
22,5,16,600,BFGS,183.66423023028787
22,5,17,600,BFGS,266.94446296511154
22,5,18,600,BFGS,434.55432016411396
22,5,19,600,BFGS,232.80377725509933
22,6,0,600,BFGS,372.98734581313585
22,6,1,600,BFGS,175.93516188214684
22,6,2,600,BFGS,201.83854393628542
22,6,3,600,BFGS,407.08431722836434
22,6,4,600,BFGS,332.4397592780954
22,6,5,600,BFGS,251.47900175083643
22,6,6,600,BFGS,303.389790792981
22,6,7,600,BFGS,233.25043782415673
22,6,8,600,BFGS,381.5204415418206
22,6,9,600,BFGS,244.87363760270483
22,6,10,600,BFGS,178.25960642035687
22,6,11,600,BFGS,330.53499297738773
22,6,12,600,BFGS,216.62079844717474
22,6,13,600,BFGS,429.06326097413654
22,6,14,600,BFGS,287.67668659065663
22,6,15,600,BFGS,196.6941176006092
22,6,16,600,BFGS,179.43016138494147
22,6,17,600,BFGS,183.20638172598393
22,6,18,600,BFGS,152.0829194649671
22,6,19,600,BFGS,281.98050613962215
22,7,0,600,BFGS,214.0364647827427
22,7,1,600,BFGS,167.06451055752535
22,7,2,600,BFGS,202.5667561233058
22,7,3,600,BFGS,239.533274950434
22,7,4,600,BFGS,238.39855091698416
22,7,5,600,BFGS,206.3260074452707
22,7,6,600,BFGS,196.63277285525604
22,7,7,600,BFGS,186.86672540511182
22,7,8,600,BFGS,276.7332473440533
22,7,9,600,BFGS,274.052190817031
22,7,10,600,BFGS,217.45740921237714
22,7,11,600,BFGS,191.99631523404184
22,7,12,600,BFGS,312.1817518399431
22,7,13,600,BFGS,290.98188498359036
22,7,14,600,BFGS,254.11572539183246
22,7,15,600,BFGS,219.38523350165565
22,7,16,600,BFGS,268.7254907205368
22,7,17,600,BFGS,196.40891098008632
22,7,18,600,BFGS,158.46992136994893
22,7,19,600,BFGS,265.1434775401012
23,1,0,600,BFGS,244.45892304800586
23,1,1,600,BFGS,301.834149581748
23,1,2,600,BFGS,191.10443165228537
23,1,3,600,BFGS,567.2595081304119
23,1,4,600,BFGS,351.00447629407523
23,1,5,600,BFGS,285.02374456967823
23,1,6,600,BFGS,320.7108251325827
23,1,7,600,BFGS,449.823626384047
23,1,8,600,BFGS,336.0971636666928
23,1,9,600,BFGS,542.1551912700334
23,1,10,600,BFGS,386.0810637213261
23,1,11,600,BFGS,411.85294120541573
23,1,12,600,BFGS,288.0122690753794
23,1,13,600,BFGS,262.13459510391135
23,1,14,600,BFGS,478.29535003746855
23,1,15,600,BFGS,379.47666522110256
23,1,16,600,BFGS,601.5081911814956
23,1,17,600,BFGS,285.7114255809422
23,1,18,600,BFGS,328.64298460235074
23,1,19,600,BFGS,325.28589197878074
23,2,0,600,BFGS,179.12510871430692
23,2,1,600,BFGS,354.40724752588073
23,2,2,600,BFGS,183.25325048263045
23,2,3,600,BFGS,219.86469107159505
23,2,4,600,BFGS,260.66885194482245
23,2,5,600,BFGS,207.6699734000184
23,2,6,600,BFGS,157.1897358689592
23,2,7,600,BFGS,211.4031791502697
23,2,8,600,BFGS,132.08364555134227
23,2,9,600,BFGS,465.5530532794689
23,2,10,600,BFGS,228.5886820255733
23,2,11,600,BFGS,210.99637559183557
23,2,12,600,BFGS,349.8671304288469
23,2,13,600,BFGS,173.7153421940121
23,2,14,600,BFGS,509.7718856279521
23,2,15,600,BFGS,389.0062843957942
23,2,16,600,BFGS,219.02163203971244
23,2,17,600,BFGS,183.86672586973407
23,2,18,600,BFGS,162.6583151380671
23,2,19,600,BFGS,234.22386252107907
23,3,0,600,BFGS,326.0249019024007
23,3,1,600,BFGS,292.61406980386477
23,3,2,600,BFGS,536.0403697554164
23,3,3,600,BFGS,480.2687105144897
23,3,4,600,BFGS,225.1006218345487
23,3,5,600,BFGS,340.52583841865965
23,3,6,600,BFGS,333.93482092444117
23,3,7,600,BFGS,187.4156042266294
23,3,8,600,BFGS,357.9865033359626
23,3,9,600,BFGS,288.2782190015046
23,3,10,600,BFGS,119.04862661767713
23,3,11,600,BFGS,313.7586518066658
23,3,12,600,BFGS,330.62080879777517
23,3,13,600,BFGS,210.78553791742812
23,3,14,600,BFGS,532.5379767900848
23,3,15,600,BFGS,195.80240698506552
23,3,16,600,BFGS,302.29041829199275
23,3,17,600,BFGS,298.4764790387126
23,3,18,600,BFGS,687.2086354154203
23,3,19,600,BFGS,265.5613480216126
23,4,0,600,BFGS,240.09357161695138
23,4,1,600,BFGS,151.26565374588816
23,4,2,600,BFGS,298.6577298687665
23,4,3,600,BFGS,531.4306389036658
23,4,4,600,BFGS,150.35802652926844
23,4,5,600,BFGS,239.1525084507625
23,4,6,600,BFGS,166.48974259034657
23,4,7,600,BFGS,272.32595858993716
23,4,8,600,BFGS,336.81442147486416
23,4,9,600,BFGS,132.7698914782076
23,4,10,600,BFGS,140.26013189586158
23,4,11,600,BFGS,229.99749440318905
23,4,12,600,BFGS,296.61101644664075
23,4,13,600,BFGS,194.46248747199428
23,4,14,600,BFGS,169.9909505940903
23,4,15,600,BFGS,155.71515021018539
23,4,16,600,BFGS,150.09377011765233
23,4,17,600,BFGS,127.19999839304684
23,4,18,600,BFGS,168.26363118228164
23,4,19,600,BFGS,232.3493683411966
23,5,0,600,BFGS,590.2185673496574
23,5,1,600,BFGS,242.27432996896718
23,5,2,600,BFGS,375.6275845380223
23,5,3,600,BFGS,190.74953263387135
23,5,4,600,BFGS,319.6908232808952
23,5,5,600,BFGS,380.87037724196074
23,5,6,600,BFGS,235.5886816824862
23,5,7,600,BFGS,249.88527955744777
23,5,8,600,BFGS,352.65042096641514
23,5,9,600,BFGS,378.3939435171176
23,5,10,600,BFGS,288.8813002516029
23,5,11,600,BFGS,238.73825267294765
23,5,12,600,BFGS,376.9373179065077
23,5,13,600,BFGS,442.241174899967
23,5,14,600,BFGS,335.27142422597115
23,5,15,600,BFGS,231.7175994528963
23,5,16,600,BFGS,188.30164649134804
23,5,17,600,BFGS,275.34398282362906
23,5,18,600,BFGS,180.52522398886617
23,5,19,600,BFGS,411.61012196453714
23,6,0,600,BFGS,282.4165249262275
23,6,1,600,BFGS,296.2478941792118
23,6,2,600,BFGS,457.35698398947966
23,6,3,600,BFGS,259.96272172365923
23,6,4,600,BFGS,224.38625068173383
23,6,5,600,BFGS,204.92212882320473
23,6,6,600,BFGS,999.8281966746026
23,6,7,600,BFGS,357.82627772622726
23,6,8,600,BFGS,381.3246946187801
23,6,9,600,BFGS,318.7825583085334
23,6,10,600,BFGS,316.6699838460787
23,6,11,600,BFGS,326.407675557919
23,6,12,600,BFGS,391.92227048257087
23,6,13,600,BFGS,229.13848477647574
23,6,14,600,BFGS,252.31510413927026
23,6,15,600,BFGS,614.9227021971259
23,6,16,600,BFGS,289.2963714239672
23,6,17,600,BFGS,335.7899041307666
23,6,18,600,BFGS,207.34386280055534
23,6,19,600,BFGS,339.36175527290146
23,7,0,600,BFGS,318.44473616274115
23,7,1,600,BFGS,231.93704849461065
23,7,2,600,BFGS,350.7057958227045
23,7,3,600,BFGS,320.7053696020368
23,7,4,600,BFGS,237.21441100252702
23,7,5,600,BFGS,437.95314687954397
23,7,6,600,BFGS,225.11496206623588
23,7,7,600,BFGS,340.4885894061279
23,7,8,600,BFGS,912.0362857903972
23,7,9,600,BFGS,313.0197342627255
23,7,10,600,BFGS,581.3726510788049
23,7,11,600,BFGS,731.8115149556803
23,7,12,600,BFGS,222.40604326118458
23,7,13,600,BFGS,464.86729830165945
23,7,14,600,BFGS,526.1583329082544
23,7,15,600,BFGS,232.73434461936245
23,7,16,600,BFGS,1573.2470232946348
23,7,17,600,BFGS,264.94229391696194
23,7,18,600,BFGS,333.52706153642816
23,7,19,600,BFGS,267.74183086187134
24,1,0,600,BFGS,101.4277983174566
24,1,1,600,BFGS,202.78500962407634
24,1,2,600,BFGS,101.66882814108034
24,1,3,600,BFGS,223.04024046059575
24,1,4,600,BFGS,125.51129525368421
24,1,5,600,BFGS,50.74409773963241
24,1,6,600,BFGS,84.72002788791275
24,1,7,600,BFGS,173.30890028024868
24,1,8,600,BFGS,71.91486913688695
24,1,9,600,BFGS,60.440272577980444
24,1,10,600,BFGS,182.83464909265314
24,1,11,600,BFGS,180.46674915861584
24,1,12,600,BFGS,76.48850664242845
24,1,13,600,BFGS,36.1793144916073
24,1,14,600,BFGS,70.97828756668557
24,1,15,600,BFGS,47.517365023766224
24,1,16,600,BFGS,122.13671684338098
24,1,17,600,BFGS,48.27566609031863
24,1,18,600,BFGS,107.5817361284177
24,1,19,600,BFGS,112.32246346366
24,2,0,600,BFGS,267.810351458253
24,2,1,600,BFGS,231.30500748792645
24,2,2,600,BFGS,168.54707029575312
24,2,3,600,BFGS,187.39174530481
24,2,4,600,BFGS,74.6277933662698
24,2,5,600,BFGS,2034.4533614197342
24,2,6,600,BFGS,101.03579551733846
24,2,7,600,BFGS,104.44316924612528
24,2,8,600,BFGS,215.12856626752466
24,2,9,600,BFGS,106.8231037035055
24,2,10,600,BFGS,46.916955014157466
24,2,11,600,BFGS,49.23676719625733
24,2,12,600,BFGS,143.77352524889739
24,2,13,600,BFGS,321.9377680422709
24,2,14,600,BFGS,256.7026250797433
24,2,15,600,BFGS,155.54667663962377
24,2,16,600,BFGS,50.49280487129879
24,2,17,600,BFGS,101.22460176688146
24,2,18,600,BFGS,96.51425173173429
24,2,19,600,BFGS,154.2237404209493
24,3,0,600,BFGS,67.50240696106192
24,3,1,600,BFGS,26.374897955160908
24,3,2,600,BFGS,61.46746706147361
24,3,3,600,BFGS,37.49773271248091
24,3,4,600,BFGS,32.41473859800475
24,3,5,600,BFGS,36.40890357275546
24,3,6,600,BFGS,150.84287086859288
24,3,7,600,BFGS,26.360279800106905
24,3,8,600,BFGS,39.993452089265915
24,3,9,600,BFGS,64.72128931478953
24,3,10,600,BFGS,30.072686327707572
24,3,11,600,BFGS,39.27622721291715
24,3,12,600,BFGS,68.63326674088826
24,3,13,600,BFGS,64.23106571994161
24,3,14,600,BFGS,55.11960433296344
24,3,15,600,BFGS,48.28179582955467
24,3,16,600,BFGS,99.31863211899929
24,3,17,600,BFGS,97.11086198663133
24,3,18,600,BFGS,123.17536817141149
24,3,19,600,BFGS,29.95798637225802
24,4,0,600,BFGS,211.80787542299345
24,4,1,600,BFGS,257.20653877736635
24,4,2,600,BFGS,410.82000994702673
24,4,3,600,BFGS,326.3764740564852
24,4,4,600,BFGS,141.6605140959547
24,4,5,600,BFGS,259.64751377822154
24,4,6,600,BFGS,188.08364548237086
24,4,7,600,BFGS,191.38552712628442
24,4,8,600,BFGS,310.9096669918393
24,4,9,600,BFGS,177.69540215396333
24,4,10,600,BFGS,121.0899606313796
24,4,11,600,BFGS,231.19738806314683
24,4,12,600,BFGS,201.7538597520287
24,4,13,600,BFGS,131.77009478511235
24,4,14,600,BFGS,219.49336727674557
24,4,15,600,BFGS,112.35717212035331
24,4,16,600,BFGS,84.8901378147996
24,4,17,600,BFGS,283.1794352639661
24,4,18,600,BFGS,232.53754643746345
24,4,19,600,BFGS,193.1819286005395
24,5,0,600,BFGS,86.17229341151842
24,5,1,600,BFGS,166.63799224383106
24,5,2,600,BFGS,119.80430345079625
24,5,3,600,BFGS,35.13359768025662
24,5,4,600,BFGS,56.13796841840407
24,5,5,600,BFGS,332.08637236119773
24,5,6,600,BFGS,252.07863820166347
24,5,7,600,BFGS,138.30563151452628
24,5,8,600,BFGS,67.91155138106366
24,5,9,600,BFGS,64.11087453995668
24,5,10,600,BFGS,198.95009994922626
24,5,11,600,BFGS,178.35992304594674
24,5,12,600,BFGS,215.05994771474957
24,5,13,600,BFGS,184.05145454909845
24,5,14,600,BFGS,107.71212512932857
24,5,15,600,BFGS,181.09285321988276
24,5,16,600,BFGS,78.89928326916412
24,5,17,600,BFGS,87.53934341002527
24,5,18,600,BFGS,17.4667021494454
24,5,19,600,BFGS,32.917750846914814
