fid,iid,rep,a1_budget,algname,achieved_auc
19,6,12,50,MLSL,686.6206379411901
19,6,13,50,MLSL,586.3704142389848
19,6,14,50,MLSL,748.2473251908438
19,6,15,50,MLSL,910.6165903731736
19,6,16,50,MLSL,1002.2127618019043
19,6,17,50,MLSL,1156.699477932426
19,6,18,50,MLSL,952.5042442857658
19,6,19,50,MLSL,789.5839584537141
19,7,0,50,MLSL,759.3149951463042
19,7,1,50,MLSL,1476.8900053826428
19,7,2,50,MLSL,992.1472702600299
19,7,3,50,MLSL,1280.9105793927029
19,7,4,50,MLSL,573.1082569009582
19,7,5,50,MLSL,1550.5717733364872
19,7,6,50,MLSL,1174.1845732861034
19,7,7,50,MLSL,615.0376097401856
19,7,8,50,MLSL,604.1274801019932
19,7,9,50,MLSL,1104.0614780175056
19,7,10,50,MLSL,511.64265492958043
19,7,11,50,MLSL,542.2913456619873
19,7,12,50,MLSL,640.6017262630436
19,7,13,50,MLSL,1155.710477414339
19,7,14,50,MLSL,1297.1909629494317
19,7,15,50,MLSL,774.1676762453843
19,7,16,50,MLSL,728.78419622619
19,7,17,50,MLSL,1134.8804688197058
19,7,18,50,MLSL,1130.562014367735
19,7,19,50,MLSL,496.31865180521106
20,1,0,50,MLSL,1048.3547976881537
20,1,1,50,MLSL,1452.0982297126534
20,1,2,50,MLSL,2067.2404481336384
20,1,3,50,MLSL,1054.9523838988794
20,1,4,50,MLSL,916.1776451720436
20,1,5,50,MLSL,701.4781412374823
20,1,6,50,MLSL,787.1012490441688
20,1,7,50,MLSL,970.9774662974582
20,1,8,50,MLSL,1020.616354522065
20,1,9,50,MLSL,616.9353703709795
20,1,10,50,MLSL,1138.3857752064694
20,1,11,50,MLSL,594.6799179795709
20,1,12,50,MLSL,697.3383402041864
20,1,13,50,MLSL,1410.1294184695944
20,1,14,50,MLSL,1211.3621377553402
20,1,15,50,MLSL,1199.4996467766143
20,1,16,50,MLSL,1732.7099461764556
20,1,17,50,MLSL,1799.0599912773341
20,1,18,50,MLSL,2266.0337124252783
20,1,19,50,MLSL,1118.3087305578058
20,2,0,50,MLSL,2281.012696404873
20,2,1,50,MLSL,1044.7721090612677
20,2,2,50,MLSL,1258.5708000168877
20,2,3,50,MLSL,1085.5952200802376
20,2,4,50,MLSL,1860.8565940491349
20,2,5,50,MLSL,1114.3755377780017
20,2,6,50,MLSL,888.809116593394
20,2,7,50,MLSL,1172.145514710424
20,2,8,50,MLSL,579.8818710035986
20,2,9,50,MLSL,1118.0053528528877
20,2,10,50,MLSL,1658.1581200536239
20,2,11,50,MLSL,1503.3901873230325
20,2,12,50,MLSL,1309.512110115514
20,2,13,50,MLSL,1329.4036855867316
20,2,14,50,MLSL,926.063502899281
20,2,15,50,MLSL,1347.8729234008474
20,2,16,50,MLSL,700.1294470682968
20,2,17,50,MLSL,1519.9764849378437
20,2,18,50,MLSL,1623.740816329891
20,2,19,50,MLSL,944.1608427536498
20,3,0,50,MLSL,1919.2515262249892
20,3,1,50,MLSL,699.9169350104132
20,3,2,50,MLSL,1187.6501409404284
20,3,3,50,MLSL,1335.4843676065764
20,3,4,50,MLSL,1284.803607345766
20,3,5,50,MLSL,747.4635240102931
20,3,6,50,MLSL,1226.9705832524269
20,3,7,50,MLSL,1172.125636467046
20,3,8,50,MLSL,1623.638681571109
20,3,9,50,MLSL,1183.3522062247375
20,3,10,50,MLSL,1206.447641133601
20,3,11,50,MLSL,774.0685764634377
20,3,12,50,MLSL,779.1877621408776
20,3,13,50,MLSL,1561.3566816617072
20,3,14,50,MLSL,1712.6710197146485
20,3,15,50,MLSL,896.6199993785411
20,3,16,50,MLSL,633.2071831649384
20,3,17,50,MLSL,1508.1278217226743
20,3,18,50,MLSL,943.2111444438275
20,3,19,50,MLSL,1149.3555899148882
20,4,0,50,MLSL,2393.6880902123808
20,4,1,50,MLSL,1957.925611560342
20,4,2,50,MLSL,1645.943295007907
20,4,3,50,MLSL,1158.0125917671176
20,4,4,50,MLSL,1112.3550629803963
20,4,5,50,MLSL,1114.242659022787
20,4,6,50,MLSL,1406.1713747718336
20,4,7,50,MLSL,1200.492947640025
20,4,8,50,MLSL,1249.5357675724638
20,4,9,50,MLSL,1407.742081578987
20,4,10,50,MLSL,1401.8525053037038
20,4,11,50,MLSL,1927.5744443427523
20,4,12,50,MLSL,1495.2972895665816
20,4,13,50,MLSL,1126.1183269707576
20,4,14,50,MLSL,1849.337857853184
20,4,15,50,MLSL,1334.377838398362
20,4,16,50,MLSL,932.5947949300382
20,4,17,50,MLSL,1417.922046044771
20,4,18,50,MLSL,1458.835632698231
20,4,19,50,MLSL,1590.8392064005398
20,5,0,50,MLSL,1262.00954306705
20,5,1,50,MLSL,482.86502148929355
20,5,2,50,MLSL,572.6459674849827
20,5,3,50,MLSL,1138.1778019630021
20,5,4,50,MLSL,763.6950305963974
20,5,5,50,MLSL,589.9378561636572
20,5,6,50,MLSL,1047.5911312272437
20,5,7,50,MLSL,1008.6032370259425
20,5,8,50,MLSL,977.2961199371757
20,5,9,50,MLSL,660.9760280515184
20,5,10,50,MLSL,1223.202808897774
20,5,11,50,MLSL,991.869989460518
20,5,12,50,MLSL,663.8396066102796
20,5,13,50,MLSL,1601.9178993640444
20,5,14,50,MLSL,1238.122760991721
20,5,15,50,MLSL,801.9326122558215
20,5,16,50,MLSL,1144.9330905055067
20,5,17,50,MLSL,914.0782998319353
20,5,18,50,MLSL,1032.4772262751076
20,5,19,50,MLSL,515.953025910942
20,6,0,50,MLSL,1315.8157892568304
20,6,1,50,MLSL,1515.6189173386704
20,6,2,50,MLSL,1553.5833387113403
20,6,3,50,MLSL,1975.3111279002146
20,6,4,50,MLSL,1217.5906854584737
20,6,5,50,MLSL,1888.2757876657395
20,6,6,50,MLSL,1146.4382701314978
20,6,7,50,MLSL,996.4399535651405
20,6,8,50,MLSL,1364.8487160290579
20,6,9,50,MLSL,676.8576144074877
20,6,10,50,MLSL,1337.7165919892432
20,6,11,50,MLSL,1405.8101314819803
20,6,12,50,MLSL,1067.5229026607537
20,6,13,50,MLSL,1483.8240393288202
20,6,14,50,MLSL,1173.9227066139683
20,6,15,50,MLSL,1103.2116940350634
20,6,16,50,MLSL,924.2868483016448
20,6,17,50,MLSL,1379.3554645543027
20,6,18,50,MLSL,1205.388083989331
20,6,19,50,MLSL,1630.6041352297866
20,7,0,50,MLSL,953.4211001710879
20,7,1,50,MLSL,813.4120652013737
20,7,2,50,MLSL,1507.4455419387525
20,7,3,50,MLSL,993.7184688857006
20,7,4,50,MLSL,1421.668410340253
20,7,5,50,MLSL,1235.5930578925922
20,7,6,50,MLSL,902.602177432233
20,7,7,50,MLSL,1009.4123057582751
20,7,8,50,MLSL,1193.021868077298
20,7,9,50,MLSL,619.5357404894623
20,7,10,50,MLSL,1250.4969542043207
20,7,11,50,MLSL,1032.7585052609136
20,7,12,50,MLSL,683.9941421649737
20,7,13,50,MLSL,979.2161424066873
20,7,14,50,MLSL,2376.2905845559035
20,7,15,50,MLSL,719.9782648364433
20,7,16,50,MLSL,933.7298609313857
20,7,17,50,MLSL,1412.0842486914603
20,7,18,50,MLSL,792.8865388077596
20,7,19,50,MLSL,1317.7278556370068
21,1,0,50,MLSL,1122.117061270239
21,1,1,50,MLSL,1308.6811096149847
21,1,2,50,MLSL,1044.9636759482369
21,1,3,50,MLSL,628.7822758401616
21,1,4,50,MLSL,814.4007166955698
21,1,5,50,MLSL,507.56150331457474
21,1,6,50,MLSL,503.4686223018212
21,1,7,50,MLSL,649.5728067962309
21,1,8,50,MLSL,638.2466810314057
21,1,9,50,MLSL,140.5119158316351
21,1,10,50,MLSL,533.3945348892346
21,1,11,50,MLSL,935.2954682580571
21,1,12,50,MLSL,246.29124877728253
21,1,13,50,MLSL,455.68118490121816
21,1,14,50,MLSL,291.23108254697314
21,1,15,50,MLSL,376.9659991581467
21,1,16,50,MLSL,376.10152514820504
21,1,17,50,MLSL,608.3944337931987
21,1,18,50,MLSL,435.1673272755068
21,1,19,50,MLSL,550.2748355892634
21,2,0,50,MLSL,597.347498399209
21,2,1,50,MLSL,215.90751508301236
21,2,2,50,MLSL,508.77304344620313
21,2,3,50,MLSL,968.1961104652804
21,2,4,50,MLSL,1076.0188569112067
21,2,5,50,MLSL,1379.4445697393821
21,2,6,50,MLSL,1645.262852846023
21,2,7,50,MLSL,547.3289060766971
21,2,8,50,MLSL,732.8300928271808
21,2,9,50,MLSL,516.9362422622573
21,2,10,50,MLSL,417.4703843977838
21,2,11,50,MLSL,430.80651495065655
21,2,12,50,MLSL,813.3724866904523
21,2,13,50,MLSL,1233.9594872023376
21,2,14,50,MLSL,938.5726918360817
21,2,15,50,MLSL,808.3640628839081
21,2,16,50,MLSL,531.2841023426093
21,2,17,50,MLSL,515.9520902655798
21,2,18,50,MLSL,881.2880626504416
21,2,19,50,MLSL,405.5971608349709
21,3,0,50,MLSL,324.0087765199542
21,3,1,50,MLSL,167.50693525771493
21,3,2,50,MLSL,624.034952009456
21,3,3,50,MLSL,855.5520382899492
21,3,4,50,MLSL,603.5675439327117
21,3,5,50,MLSL,444.7249195922693
21,3,6,50,MLSL,346.6944786548139
21,3,7,50,MLSL,550.631266206947
21,3,8,50,MLSL,574.4227765538484
21,3,9,50,MLSL,1842.0191704409797
21,3,10,50,MLSL,452.0390228928645
21,3,11,50,MLSL,1236.4246175492765
21,3,12,50,MLSL,1060.4277803586435
21,3,13,50,MLSL,229.17887821701285
21,3,14,50,MLSL,729.5223608346537
21,3,15,50,MLSL,808.4844135508706
21,3,16,50,MLSL,635.4976445063422
21,3,17,50,MLSL,354.8370271731157
21,3,18,50,MLSL,1605.313866992176
21,3,19,50,MLSL,660.9902621268677
21,4,0,50,MLSL,1231.2939868207304
21,4,1,50,MLSL,1607.5280667554227
21,4,2,50,MLSL,597.6566739309095
21,4,3,50,MLSL,818.2680558479336
21,4,4,50,MLSL,1125.896672773693
21,4,5,50,MLSL,630.6529354379763
21,4,6,50,MLSL,929.416336327937
21,4,7,50,MLSL,881.0536687966425
21,4,8,50,MLSL,838.8646892716223
21,4,9,50,MLSL,1134.9433051971728
21,4,10,50,MLSL,1552.7070714673782
21,4,11,50,MLSL,640.9000329087869
21,4,12,50,MLSL,1226.9159668289956
21,4,13,50,MLSL,694.048245506768
21,4,14,50,MLSL,475.5500661049117
21,4,15,50,MLSL,2218.091604228362
21,4,16,50,MLSL,668.9129491457575
21,4,17,50,MLSL,952.5231799770013
21,4,18,50,MLSL,915.0752797793568
21,4,19,50,MLSL,601.2242336430878
21,5,0,50,MLSL,1176.6101746677093
21,5,1,50,MLSL,1375.5162067378403
21,5,2,50,MLSL,797.907157069649
21,5,3,50,MLSL,680.4523576530399
21,5,4,50,MLSL,567.9839861396317
21,5,5,50,MLSL,1146.1823974346717
21,5,6,50,MLSL,852.3096580972924
21,5,7,50,MLSL,555.6687255865774
21,5,8,50,MLSL,1259.4454707269574
21,5,9,50,MLSL,742.3683545961685
21,5,10,50,MLSL,1238.2956885376966
21,5,11,50,MLSL,766.5548807693177
21,5,12,50,MLSL,1301.7038184183566
21,5,13,50,MLSL,459.5034355525443
21,5,14,50,MLSL,849.6286763803079
21,5,15,50,MLSL,666.1931187531527
21,5,16,50,MLSL,1040.3061134057978
21,5,17,50,MLSL,1284.7082950056974
21,5,18,50,MLSL,1167.018453265316
21,5,19,50,MLSL,592.104646244026
21,6,0,50,MLSL,1150.4398080181418
21,6,1,50,MLSL,835.7201093470767
21,6,2,50,MLSL,543.0378689958028
21,6,3,50,MLSL,892.895746530673
21,6,4,50,MLSL,414.135320602973
21,6,5,50,MLSL,1045.952417633445
21,6,6,50,MLSL,542.0744650096624
21,6,7,50,MLSL,487.7855604320434
21,6,8,50,MLSL,527.1972508943497
21,6,9,50,MLSL,776.7125750920138
21,6,10,50,MLSL,360.9136289742504
21,6,11,50,MLSL,1105.5095887552748
21,6,12,50,MLSL,757.1733738813554
21,6,13,50,MLSL,497.68216567310037
21,6,14,50,MLSL,900.23375030264
21,6,15,50,MLSL,752.1549567908999
21,6,16,50,MLSL,549.4195335828502
21,6,17,50,MLSL,1046.3103124132335
21,6,18,50,MLSL,1308.8502346871678
21,6,19,50,MLSL,878.9193579614107
21,7,0,50,MLSL,1350.386277478257
21,7,1,50,MLSL,782.3925173422722
21,7,2,50,MLSL,1315.2270151248235
21,7,3,50,MLSL,703.7490173870144
21,7,4,50,MLSL,763.7742413557996
21,7,5,50,MLSL,639.0294294912129
21,7,6,50,MLSL,924.6094962915074
21,7,7,50,MLSL,547.5900188685237
21,7,8,50,MLSL,593.5907083661959
21,7,9,50,MLSL,812.0724122291784
21,7,10,50,MLSL,2322.6392022587615
21,7,11,50,MLSL,305.91995350862743
21,7,12,50,MLSL,837.4440783174625
21,7,13,50,MLSL,753.8687464356151
21,7,14,50,MLSL,817.8802289392361
21,7,15,50,MLSL,389.048971426922
21,7,16,50,MLSL,794.2314681769236
21,7,17,50,MLSL,1360.5246471164314
21,7,18,50,MLSL,1613.7031030959768
21,7,19,50,MLSL,515.8261480233363
22,1,0,50,MLSL,1322.9842642117414
22,1,1,50,MLSL,1261.4201476727706
22,1,2,50,MLSL,1093.3153672504789
22,1,3,50,MLSL,1316.4840176460832
22,1,4,50,MLSL,835.6050938556457
22,1,5,50,MLSL,862.2275145282822
22,1,6,50,MLSL,900.3244380317649
22,1,7,50,MLSL,904.9915114265355
22,1,8,50,MLSL,1236.196162931149
22,1,9,50,MLSL,843.3815579554634
22,1,10,50,MLSL,1152.8194513109859
22,1,11,50,MLSL,484.5750480784974
22,1,12,50,MLSL,1379.590461938962
22,1,13,50,MLSL,932.19703896057
22,1,14,50,MLSL,1111.8106773377474
22,1,15,50,MLSL,726.1907319582681
22,1,16,50,MLSL,963.9577587595755
22,1,17,50,MLSL,1259.3498971497675
22,1,18,50,MLSL,1427.4533927500506
22,1,19,50,MLSL,1280.0136852659207
22,2,0,50,MLSL,1121.5556399177322
22,2,1,50,MLSL,1174.229334649301
22,2,2,50,MLSL,1009.7562353347349
22,2,3,50,MLSL,913.1919641452977
22,2,4,50,MLSL,591.8714126565516
22,2,5,50,MLSL,586.0938839576252
22,2,6,50,MLSL,491.70028822267835
22,2,7,50,MLSL,763.5189044950878
22,2,8,50,MLSL,1397.3076162381863
22,2,9,50,MLSL,850.2448573158172
22,2,10,50,MLSL,702.4045545195552
22,2,11,50,MLSL,751.8321356340946
22,2,12,50,MLSL,1449.5781398656763
22,2,13,50,MLSL,1185.443650203871
22,2,14,50,MLSL,1343.0874335940878
22,2,15,50,MLSL,860.99728813462
22,2,16,50,MLSL,588.191336287108
22,2,17,50,MLSL,478.7150846258778
22,2,18,50,MLSL,1237.1008172183233
22,2,19,50,MLSL,561.0280029472738
22,3,0,50,MLSL,328.8115837608764
22,3,1,50,MLSL,686.0609009299358
22,3,2,50,MLSL,801.0444197594352
22,3,3,50,MLSL,1115.7922279981417
22,3,4,50,MLSL,520.2779305507032
22,3,5,50,MLSL,409.056154133834
22,3,6,50,MLSL,526.9423914562511
22,3,7,50,MLSL,719.9842247385723
22,3,8,50,MLSL,798.4440092666385
22,3,9,50,MLSL,486.8924567472695
22,3,10,50,MLSL,731.5672083495847
22,3,11,50,MLSL,1195.255981351477
22,3,12,50,MLSL,831.5131320679686
22,3,13,50,MLSL,845.2452474415386
22,3,14,50,MLSL,1208.6511028558123
22,3,15,50,MLSL,685.9809459170816
22,3,16,50,MLSL,525.356465331279
22,3,17,50,MLSL,1097.0336909465284
22,3,18,50,MLSL,759.5730432629363
22,3,19,50,MLSL,683.1387162085451
22,4,0,50,MLSL,475.23867938082805
22,4,1,50,MLSL,604.3330481186083
22,4,2,50,MLSL,1101.7053496028525
22,4,3,50,MLSL,1118.4107305905075
22,4,4,50,MLSL,550.2770355648313
22,4,5,50,MLSL,938.494112682394
22,4,6,50,MLSL,492.12626637510414
22,4,7,50,MLSL,524.2681390615381
22,4,8,50,MLSL,631.4782557190426
22,4,9,50,MLSL,1123.6150412151253
22,4,10,50,MLSL,460.0352400660063
22,4,11,50,MLSL,1357.9380780763113
22,4,12,50,MLSL,791.711890039568
22,4,13,50,MLSL,866.6735924128911
22,4,14,50,MLSL,568.6530814378132
22,4,15,50,MLSL,707.4979640822667
22,4,16,50,MLSL,713.9939706103344
22,4,17,50,MLSL,903.6994800017105
22,4,18,50,MLSL,790.9876429640782
22,4,19,50,MLSL,744.3671003725581
22,5,0,50,MLSL,1228.2704822040223
22,5,1,50,MLSL,876.9981945181938
22,5,2,50,MLSL,875.7234298483024
22,5,3,50,MLSL,1421.9065612564689
22,5,4,50,MLSL,345.13011123495943
22,5,5,50,MLSL,1337.0102990342552
22,5,6,50,MLSL,1571.1722230069513
22,5,7,50,MLSL,1079.888228685235
22,5,8,50,MLSL,1091.0823203280806
22,5,9,50,MLSL,1142.8970009258962
22,5,10,50,MLSL,477.6164584183348
22,5,11,50,MLSL,657.901468844472
22,5,12,50,MLSL,1060.3834294613905
22,5,13,50,MLSL,975.8579883714665
22,5,14,50,MLSL,1218.240850786577
22,5,15,50,MLSL,516.002034861828
22,5,16,50,MLSL,1126.5543197568782
22,5,17,50,MLSL,1366.8831219678302
22,5,18,50,MLSL,778.2168760739037
22,5,19,50,MLSL,1264.7246438773327
22,6,0,50,MLSL,977.254512304992
22,6,1,50,MLSL,390.48329228093445
22,6,2,50,MLSL,858.5409860969733
22,6,3,50,MLSL,1349.12681180344
22,6,4,50,MLSL,1675.9873388900303
22,6,5,50,MLSL,755.5799996417859
22,6,6,50,MLSL,1037.5942539875748
22,6,7,50,MLSL,827.3894266424298
22,6,8,50,MLSL,865.3156847596364
22,6,9,50,MLSL,862.8480323356348
22,6,10,50,MLSL,811.1575731259518
22,6,11,50,MLSL,806.1764429471519
22,6,12,50,MLSL,772.8503704115035
22,6,13,50,MLSL,1411.6480581084318
22,6,14,50,MLSL,865.0259734715878
22,6,15,50,MLSL,441.38361100633756
22,6,16,50,MLSL,663.6779745526258
22,6,17,50,MLSL,759.3912130901108
22,6,18,50,MLSL,497.3905728739006
22,6,19,50,MLSL,1316.9879617831616
22,7,0,50,MLSL,460.5153234506213
22,7,1,50,MLSL,563.6200987420319
22,7,2,50,MLSL,820.4211292500829
22,7,3,50,MLSL,654.1098135051157
22,7,4,50,MLSL,831.0248196167852
22,7,5,50,MLSL,823.1174673897904
22,7,6,50,MLSL,644.361889601541
22,7,7,50,MLSL,586.1424778962472
22,7,8,50,MLSL,963.7701582560003
22,7,9,50,MLSL,1118.5791470284037
22,7,10,50,MLSL,1415.8967656394136
22,7,11,50,MLSL,542.1046108827356
22,7,12,50,MLSL,1464.2615344347182
22,7,13,50,MLSL,1870.3712362086883
22,7,14,50,MLSL,942.1289508814841
22,7,15,50,MLSL,528.8109522520606
22,7,16,50,MLSL,1407.3649587735722
22,7,17,50,MLSL,1231.5045528799724
22,7,18,50,MLSL,397.98199702825076
22,7,19,50,MLSL,765.6513515531842
23,1,0,50,MLSL,522.365569343742
23,1,1,50,MLSL,575.9709279000978
23,1,2,50,MLSL,557.0400891125084
23,1,3,50,MLSL,2024.498858305241
23,1,4,50,MLSL,1603.0241670897103
23,1,5,50,MLSL,786.2813629512893
23,1,6,50,MLSL,946.1214683769922
23,1,7,50,MLSL,1445.9526802129876
23,1,8,50,MLSL,1125.2251562219024
23,1,9,50,MLSL,1106.3014460621882
23,1,10,50,MLSL,1346.2881929502628
23,1,11,50,MLSL,1517.1682660756314
23,1,12,50,MLSL,1886.3524722198163
23,1,13,50,MLSL,914.9018118971534
23,1,14,50,MLSL,2300.2362591620135
23,1,15,50,MLSL,1198.4349791353652
23,1,16,50,MLSL,1567.6269749156286
23,1,17,50,MLSL,881.9012527360401
23,1,18,50,MLSL,884.2387844396004
23,1,19,50,MLSL,812.0612690916156
23,2,0,50,MLSL,1156.2228361532025
23,2,1,50,MLSL,1118.3052362187934
23,2,2,50,MLSL,614.2313170595374
23,2,3,50,MLSL,644.9695379605887
23,2,4,50,MLSL,856.0072434314659
23,2,5,50,MLSL,690.3729915235292
23,2,6,50,MLSL,540.0813630032758
23,2,7,50,MLSL,539.7680119406109
23,2,8,50,MLSL,479.8870314280405
23,2,9,50,MLSL,861.9957455311159
23,2,10,50,MLSL,809.6937472563741
23,2,11,50,MLSL,774.8967894905508
23,2,12,50,MLSL,940.5421436253725
23,2,13,50,MLSL,456.15981794920253
23,2,14,50,MLSL,1261.253898580804
23,2,15,50,MLSL,1185.3065343398887
23,2,16,50,MLSL,742.8801310379362
23,2,17,50,MLSL,440.52442158087683
23,2,18,50,MLSL,917.9606686904125
23,2,19,50,MLSL,589.6433879108924
23,3,0,50,MLSL,908.7556937640713
23,3,1,50,MLSL,969.1793795201895
23,3,2,50,MLSL,1726.2731687367163
23,3,3,50,MLSL,1304.6553830873386
23,3,4,50,MLSL,406.6915311980446
23,3,5,50,MLSL,1101.1715700882457
23,3,6,50,MLSL,873.9759238096747
23,3,7,50,MLSL,649.3515322678187
23,3,8,50,MLSL,795.1220675493457
23,3,9,50,MLSL,1483.1005301622395
23,3,10,50,MLSL,336.69135500887455
23,3,11,50,MLSL,886.0674160680489
23,3,12,50,MLSL,687.7512360536389
23,3,13,50,MLSL,788.5806052075652
23,3,14,50,MLSL,2226.2533237279963
23,3,15,50,MLSL,510.9695131586889
23,3,16,50,MLSL,835.7275745763502
23,3,17,50,MLSL,907.6105044255494
23,3,18,50,MLSL,1496.169782314795
23,3,19,50,MLSL,502.7379416321747
23,4,0,50,MLSL,492.14155721175985
23,4,1,50,MLSL,393.616591352618
23,4,2,50,MLSL,1062.2460693160128
23,4,3,50,MLSL,1023.5515085910002
23,4,4,50,MLSL,374.28937579000996
23,4,5,50,MLSL,887.2834966285734
23,4,6,50,MLSL,372.9435546604808
23,4,7,50,MLSL,1023.5800978444885
23,4,8,50,MLSL,451.38370739619205
23,4,9,50,MLSL,360.22194392159076
23,4,10,50,MLSL,512.4911124426056
23,4,11,50,MLSL,468.30999044544853
23,4,12,50,MLSL,808.6747623037575
23,4,13,50,MLSL,374.9022476715089
23,4,14,50,MLSL,575.6853110153509
23,4,15,50,MLSL,615.4687785103467
23,4,16,50,MLSL,325.6190687121221
23,4,17,50,MLSL,227.36195814285145
23,4,18,50,MLSL,364.6634628077222
23,4,19,50,MLSL,1183.4392791903383
23,5,0,50,MLSL,1016.6830910278336
23,5,1,50,MLSL,897.1566722629128
23,5,2,50,MLSL,1087.644264166486
23,5,3,50,MLSL,846.5439153006182
23,5,4,50,MLSL,1260.3177636451132
23,5,5,50,MLSL,2245.84353808399
23,5,6,50,MLSL,814.9214537320854
23,5,7,50,MLSL,581.3122910256525
23,5,8,50,MLSL,1366.898627670735
23,5,9,50,MLSL,1193.768747317971
23,5,10,50,MLSL,799.4005710931978
23,5,11,50,MLSL,840.0151026229862
23,5,12,50,MLSL,1071.1938570520415
23,5,13,50,MLSL,1706.1001944243912
23,5,14,50,MLSL,1420.8405304650448
23,5,15,50,MLSL,680.688674812895
23,5,16,50,MLSL,924.7954801210032
23,5,17,50,MLSL,811.6131721553554
23,5,18,50,MLSL,830.0023697879419
23,5,19,50,MLSL,1115.8726117506271
23,6,0,50,MLSL,513.273883261335
23,6,1,50,MLSL,1096.6713031893553
23,6,2,50,MLSL,893.1040260125305
23,6,3,50,MLSL,788.6154363509235
23,6,4,50,MLSL,612.4757154599952
23,6,5,50,MLSL,672.6026126792075
23,6,6,50,MLSL,1330.0889494720561
23,6,7,50,MLSL,1444.9776488378125
23,6,8,50,MLSL,1803.469962404697
23,6,9,50,MLSL,1004.0006107426128
23,6,10,50,MLSL,683.9995717107246
23,6,11,50,MLSL,1741.2297922516318
23,6,12,50,MLSL,1004.4205790821779
23,6,13,50,MLSL,506.02391866172945
23,6,14,50,MLSL,1006.4975010534603
23,6,15,50,MLSL,848.1155359524546
23,6,16,50,MLSL,531.4260799242605
23,6,17,50,MLSL,1069.4489768162719
23,6,18,50,MLSL,558.002856727272
23,6,19,50,MLSL,1377.5917196110254
23,7,0,50,MLSL,636.6261775353623
23,7,1,50,MLSL,848.8707547146755
23,7,2,50,MLSL,622.4860398537994
23,7,3,50,MLSL,1277.8001679361091
23,7,4,50,MLSL,774.9083095405533
23,7,5,50,MLSL,1795.300106338563
23,7,6,50,MLSL,1075.9494243236609
23,7,7,50,MLSL,1168.4031696056852
23,7,8,50,MLSL,1430.5849726919007
23,7,9,50,MLSL,1327.715193974653
23,7,10,50,MLSL,747.0575838927816
23,7,11,50,MLSL,1094.0937797576885
23,7,12,50,MLSL,1205.1438776648947
23,7,13,50,MLSL,766.5090865451725
23,7,14,50,MLSL,1327.3797385292567
23,7,15,50,MLSL,1250.8317233901103
23,7,16,50,MLSL,1359.3420636186593
23,7,17,50,MLSL,1128.7754314514293
23,7,18,50,MLSL,1547.7020628425944
23,7,19,50,MLSL,620.8207563716546
24,1,0,50,MLSL,117.69076818561295
24,1,1,50,MLSL,264.74988356442833
24,1,2,50,MLSL,132.5310022375143
24,1,3,50,MLSL,538.0972336211297
24,1,4,50,MLSL,147.7046061565598
24,1,5,50,MLSL,84.67922453385853
24,1,6,50,MLSL,96.57385328000669
24,1,7,50,MLSL,195.3401045627071
24,1,8,50,MLSL,83.69891312688672
24,1,9,50,MLSL,81.08478845155278
24,1,10,50,MLSL,214.02749037071837
24,1,11,50,MLSL,171.6839681541679
24,1,12,50,MLSL,109.71605756563724
24,1,13,50,MLSL,52.566947918051135
24,1,14,50,MLSL,89.71172242465579
24,1,15,50,MLSL,67.55435972366777
24,1,16,50,MLSL,138.4760958518947
24,1,17,50,MLSL,72.09933188138548
24,1,18,50,MLSL,124.4562472924087
24,1,19,50,MLSL,115.73027259003581
24,2,0,50,MLSL,292.3228473907272
24,2,1,50,MLSL,245.73495568923613
24,2,2,50,MLSL,189.50708089817564
24,2,3,50,MLSL,256.0554124835125
24,2,4,50,MLSL,91.43966850861919
24,2,5,50,MLSL,399.06306684431087
24,2,6,50,MLSL,115.13705683947376
24,2,7,50,MLSL,121.8138634267361
24,2,8,50,MLSL,387.85073840505896
24,2,9,50,MLSL,116.21012400447262
24,2,10,50,MLSL,64.27109955116647
24,2,11,50,MLSL,63.47806147190556
24,2,12,50,MLSL,173.46409206933072
24,2,13,50,MLSL,239.5819440473413
24,2,14,50,MLSL,203.82515026291173
24,2,15,50,MLSL,189.71554547647662
24,2,16,50,MLSL,72.22862578275993
24,2,17,50,MLSL,129.86943532529304
24,2,18,50,MLSL,118.08524606792452
24,2,19,50,MLSL,175.77138492352324
24,3,0,50,MLSL,77.98090662350434
24,3,1,50,MLSL,41.83933386075674
24,3,2,50,MLSL,63.12535918489394
24,3,3,50,MLSL,54.50538609791828
24,3,4,50,MLSL,32.179478210442
24,3,5,50,MLSL,49.3138320715838
24,3,6,50,MLSL,184.75136119259483
24,3,7,50,MLSL,54.47341704969687
24,3,8,50,MLSL,47.16311352589738
24,3,9,50,MLSL,71.68988069718361
24,3,10,50,MLSL,34.40574904430717
24,3,11,50,MLSL,54.052901282793485
24,3,12,50,MLSL,81.33952448759112
24,3,13,50,MLSL,75.21950276238366
24,3,14,50,MLSL,80.80237816911566
24,3,15,50,MLSL,63.49883616342308
24,3,16,50,MLSL,107.55971935986587
24,3,17,50,MLSL,107.65522043089358
24,3,18,50,MLSL,135.22341693279625
24,3,19,50,MLSL,37.38322433360303
24,4,0,50,MLSL,727.5344429051613
24,4,1,50,MLSL,1276.1217790878268
24,4,2,50,MLSL,1038.328828763608
24,4,3,50,MLSL,1054.4734985145717
24,4,4,50,MLSL,153.3355208327319
24,4,5,50,MLSL,731.9566923434003
24,4,6,50,MLSL,210.69893573761252
24,4,7,50,MLSL,241.63222588532744
24,4,8,50,MLSL,387.49449096173066
