fid,iid,rep,a1_budget,algname,achieved_auc
21,7,13,350,DE,285.4118936984232
21,7,14,350,DE,330.6157630481797
21,7,15,350,DE,211.66643207136866
21,7,16,350,DE,464.1386607250312
21,7,17,350,DE,387.9756576911268
21,7,18,350,DE,576.9195956433805
21,7,19,350,DE,228.7640699000112
22,1,0,350,DE,403.50028511485306
22,1,1,350,DE,317.27256459979617
22,1,2,350,DE,326.0645271144734
22,1,3,350,DE,251.97365107626982
22,1,4,350,DE,219.95597854277025
22,1,5,350,DE,305.1277743767875
22,1,6,350,DE,228.93304544223352
22,1,7,350,DE,306.1039714673744
22,1,8,350,DE,218.94177443055645
22,1,9,350,DE,234.58222234362705
22,1,10,350,DE,257.96525383070554
22,1,11,350,DE,172.70838725779385
22,1,12,350,DE,248.78975663592
22,1,13,350,DE,199.96409958510003
22,1,14,350,DE,298.909410937225
22,1,15,350,DE,310.1241704442572
22,1,16,350,DE,165.18624782865797
22,1,17,350,DE,272.5087760748844
22,1,18,350,DE,200.6286323294025
22,1,19,350,DE,254.87251096555127
22,2,0,350,DE,229.38820344908746
22,2,1,350,DE,275.8533337012431
22,2,2,350,DE,197.61946269920307
22,2,3,350,DE,220.16135770289858
22,2,4,350,DE,160.197344901013
22,2,5,350,DE,175.32947296145048
22,2,6,350,DE,184.90429485290468
22,2,7,350,DE,225.37168519993537
22,2,8,350,DE,424.7099416166597
22,2,9,350,DE,237.4651896439432
22,2,10,350,DE,140.63450972133364
22,2,11,350,DE,188.03484987832434
22,2,12,350,DE,447.17437642914706
22,2,13,350,DE,338.2990412379901
22,2,14,350,DE,295.002431596524
22,2,15,350,DE,269.9816566057236
22,2,16,350,DE,170.39976876974504
22,2,17,350,DE,138.2828563711383
22,2,18,350,DE,163.10429197940388
22,2,19,350,DE,174.19256584857476
22,3,0,350,DE,160.9380612692689
22,3,1,350,DE,157.24889534769179
22,3,2,350,DE,168.47690336189143
22,3,3,350,DE,196.12037655926585
22,3,4,350,DE,188.66104643959633
22,3,5,350,DE,152.24770999188354
22,3,6,350,DE,225.9313740348435
22,3,7,350,DE,259.9456045158434
22,3,8,350,DE,275.48131034326985
22,3,9,350,DE,246.30581820621302
22,3,10,350,DE,210.72679251234652
22,3,11,350,DE,254.42327647420726
22,3,12,350,DE,169.2060902916177
22,3,13,350,DE,240.49454045379792
22,3,14,350,DE,401.3992647434934
22,3,15,350,DE,217.64642715257997
22,3,16,350,DE,181.0576569958781
22,3,17,350,DE,197.4136538596442
22,3,18,350,DE,266.5399377477819
22,3,19,350,DE,194.86952718575358
22,4,0,350,DE,174.62207169945998
22,4,1,350,DE,233.5736284015317
22,4,2,350,DE,279.55365506093295
22,4,3,350,DE,230.77278093582697
22,4,4,350,DE,158.4239382110588
22,4,5,350,DE,257.4945460857958
22,4,6,350,DE,113.36395597402841
22,4,7,350,DE,202.569444176527
22,4,8,350,DE,215.20133603487182
22,4,9,350,DE,283.9216262114045
22,4,10,350,DE,206.86645755237268
22,4,11,350,DE,201.57469276597413
22,4,12,350,DE,204.0944876084843
22,4,13,350,DE,153.96686234792244
22,4,14,350,DE,260.4797578687971
22,4,15,350,DE,191.03240403810858
22,4,16,350,DE,209.07471391863112
22,4,17,350,DE,235.69444195874442
22,4,18,350,DE,204.8977035128097
22,4,19,350,DE,187.13860774880234
22,5,0,350,DE,243.73120799928506
22,5,1,350,DE,155.28096312229167
22,5,2,350,DE,195.62545379215197
22,5,3,350,DE,282.29310282616456
22,5,4,350,DE,202.81285409092888
22,5,5,350,DE,260.1039688123724
22,5,6,350,DE,274.8614609597393
22,5,7,350,DE,263.6006309628912
22,5,8,350,DE,300.53532526359686
22,5,9,350,DE,187.37562794142283
22,5,10,350,DE,196.17482975087452
22,5,11,350,DE,219.60947258042341
22,5,12,350,DE,238.42244051535818
22,5,13,350,DE,195.43594466986787
22,5,14,350,DE,221.83304612118576
22,5,15,350,DE,178.41406893778864
22,5,16,350,DE,184.38374856024657
22,5,17,350,DE,271.76704150686794
22,5,18,350,DE,419.66424861224095
22,5,19,350,DE,235.17424533058437
22,6,0,350,DE,374.5007133986055
22,6,1,350,DE,176.3824818236872
22,6,2,350,DE,203.54416047594006
22,6,3,350,DE,411.1443310537101
22,6,4,350,DE,336.56920665845115
22,6,5,350,DE,255.4144808828459
22,6,6,350,DE,297.07097528463765
22,6,7,350,DE,239.23299870248815
22,6,8,350,DE,388.8472828049714
22,6,9,350,DE,247.12534402277703
22,6,10,350,DE,184.4373589969601
22,6,11,350,DE,331.80651455794646
22,6,12,350,DE,216.9700502411328
22,6,13,350,DE,470.58708128621635
22,6,14,350,DE,274.14314962836505
22,6,15,350,DE,199.98702876443613
22,6,16,350,DE,180.21182389563674
22,6,17,350,DE,183.98933410468464
22,6,18,350,DE,152.36185460556743
22,6,19,350,DE,284.7275929135821
22,7,0,350,DE,214.1679343125313
22,7,1,350,DE,165.29369675197879
22,7,2,350,DE,203.58632274071752
22,7,3,350,DE,240.19451162107902
22,7,4,350,DE,240.0555454279882
22,7,5,350,DE,208.80259439295412
22,7,6,350,DE,197.848296177594
22,7,7,350,DE,194.098679033436
22,7,8,350,DE,278.5465565961379
22,7,9,350,DE,282.42007235275463
22,7,10,350,DE,219.49576692836837
22,7,11,350,DE,193.48389199399924
22,7,12,350,DE,323.362550853074
22,7,13,350,DE,293.9711415550378
22,7,14,350,DE,259.34746206623964
22,7,15,350,DE,224.2068042638876
22,7,16,350,DE,270.3420145854646
22,7,17,350,DE,199.75451441873508
22,7,18,350,DE,159.18777760933878
22,7,19,350,DE,273.69877320354743
23,1,0,350,DE,246.8737876674302
23,1,1,350,DE,306.97763780422775
23,1,2,350,DE,191.14588628815565
23,1,3,350,DE,570.2873167404191
23,1,4,350,DE,352.8548490067325
23,1,5,350,DE,287.3286722589786
23,1,6,350,DE,325.51735898563476
23,1,7,350,DE,458.4029042440335
23,1,8,350,DE,338.0373306043888
23,1,9,350,DE,527.1061221950122
23,1,10,350,DE,387.06981102965324
23,1,11,350,DE,413.7066785777297
23,1,12,350,DE,290.75835910802874
23,1,13,350,DE,272.59578393366434
23,1,14,350,DE,479.4738427598628
23,1,15,350,DE,382.63236958668705
23,1,16,350,DE,602.794176384004
23,1,17,350,DE,287.557153277473
23,1,18,350,DE,330.25685624540665
23,1,19,350,DE,327.6703021284107
23,2,0,350,DE,180.7132306352076
23,2,1,350,DE,357.7030886126472
23,2,2,350,DE,184.2727274090585
23,2,3,350,DE,220.84399710104816
23,2,4,350,DE,262.15029030721547
23,2,5,350,DE,209.09566845373183
23,2,6,350,DE,159.1983300423237
23,2,7,350,DE,211.6798592245869
23,2,8,350,DE,132.43923268503528
23,2,9,350,DE,472.65796552113864
23,2,10,350,DE,229.2137081767892
23,2,11,350,DE,212.53742723815031
23,2,12,350,DE,433.2638207536626
23,2,13,350,DE,173.92754386329463
23,2,14,350,DE,531.5655769065866
23,2,15,350,DE,391.76210395143653
23,2,16,350,DE,219.90558094507722
23,2,17,350,DE,187.17794907162914
23,2,18,350,DE,163.59171310769125
23,2,19,350,DE,253.9890625138976
23,3,0,350,DE,327.0548183411776
23,3,1,350,DE,293.0106005768712
23,3,2,350,DE,519.4886251402937
23,3,3,350,DE,484.24169588970466
23,3,4,350,DE,226.35688434013232
23,3,5,350,DE,343.759098366298
23,3,6,350,DE,338.9113935463073
23,3,7,350,DE,190.5302732888153
23,3,8,350,DE,358.59155328798533
23,3,9,350,DE,290.25074375249136
23,3,10,350,DE,119.55240975841075
23,3,11,350,DE,315.50268667935876
23,3,12,350,DE,331.69687009619366
23,3,13,350,DE,213.0253585671706
23,3,14,350,DE,534.3143726481637
23,3,15,350,DE,196.69056671779921
23,3,16,350,DE,303.3957153292767
23,3,17,350,DE,317.0215734496146
23,3,18,350,DE,690.4736077135143
23,3,19,350,DE,266.2706439374469
23,4,0,350,DE,271.85924967548465
23,4,1,350,DE,150.4346619913412
23,4,2,350,DE,301.8864514384568
23,4,3,350,DE,496.33300523386936
23,4,4,350,DE,152.70362419238492
23,4,5,350,DE,240.16141203133475
23,4,6,350,DE,167.5607081419519
23,4,7,350,DE,275.46015070956565
23,4,8,350,DE,321.7177288226687
23,4,9,350,DE,135.31279720370148
23,4,10,350,DE,140.38730060121244
23,4,11,350,DE,238.69304850119852
23,4,12,350,DE,299.83417369320796
23,4,13,350,DE,194.89729902944185
23,4,14,350,DE,170.32673453749607
23,4,15,350,DE,156.38193931325932
23,4,16,350,DE,150.77642393023635
23,4,17,350,DE,129.57400006823505
23,4,18,350,DE,170.53998790494794
23,4,19,350,DE,246.05115129834712
23,5,0,350,DE,570.5593904995201
23,5,1,350,DE,243.2495330947343
23,5,2,350,DE,376.3226737485352
23,5,3,350,DE,192.44475489166638
23,5,4,350,DE,331.72149727617926
23,5,5,350,DE,381.6105973615838
23,5,6,350,DE,237.33605276830815
23,5,7,350,DE,252.21574352968705
23,5,8,350,DE,354.65334268555125
23,5,9,350,DE,395.2677625750934
23,5,10,350,DE,292.62829511630775
23,5,11,350,DE,250.21332600387908
23,5,12,350,DE,379.172230955449
23,5,13,350,DE,408.71905917915427
23,5,14,350,DE,337.9456416714298
23,5,15,350,DE,233.6701786540206
23,5,16,350,DE,189.58624819994407
23,5,17,350,DE,278.35651327284137
23,5,18,350,DE,181.11150022399676
23,5,19,350,DE,413.8537897132857
23,6,0,350,DE,282.89512098166483
23,6,1,350,DE,297.8139134457472
23,6,2,350,DE,460.4646461854863
23,6,3,350,DE,261.4830575608375
23,6,4,350,DE,224.90556135917632
23,6,5,350,DE,205.87667117927776
23,6,6,350,DE,1013.1562862037405
23,6,7,350,DE,358.82106994733294
23,6,8,350,DE,383.6239993135294
23,6,9,350,DE,319.9269123766877
23,6,10,350,DE,319.92070641238087
23,6,11,350,DE,330.24312424085065
23,6,12,350,DE,395.71192211438427
23,6,13,350,DE,230.19051986542817
23,6,14,350,DE,253.5956698834788
23,6,15,350,DE,601.9399656650129
23,6,16,350,DE,291.56672322124706
23,6,17,350,DE,337.84719437844774
23,6,18,350,DE,207.63587317438498
23,6,19,350,DE,340.3308292799754
23,7,0,350,DE,303.87766120885055
23,7,1,350,DE,234.5479718754525
23,7,2,350,DE,378.0908477352693
23,7,3,350,DE,325.2386879928163
23,7,4,350,DE,238.2402604313473
23,7,5,350,DE,402.8159938239444
23,7,6,350,DE,226.41116418381924
23,7,7,350,DE,344.8204464790991
23,7,8,350,DE,780.2519234288868
23,7,9,350,DE,313.8618611515604
23,7,10,350,DE,618.056491126862
23,7,11,350,DE,782.5182308168646
23,7,12,350,DE,221.60810070401592
23,7,13,350,DE,488.8402981516564
23,7,14,350,DE,533.3670485312243
23,7,15,350,DE,234.94281955731557
23,7,16,350,DE,1585.859017714796
23,7,17,350,DE,270.1608190789309
23,7,18,350,DE,335.90154891905803
23,7,19,350,DE,270.99873847546854
24,1,0,350,DE,103.0841554391187
24,1,1,350,DE,203.5721423070733
24,1,2,350,DE,103.16809315381175
24,1,3,350,DE,223.63963051139257
24,1,4,350,DE,126.57753466588113
24,1,5,350,DE,51.62969772763058
24,1,6,350,DE,85.85838327627503
24,1,7,350,DE,163.316766200006
24,1,8,350,DE,72.623651344085
24,1,9,350,DE,55.718625684289094
24,1,10,350,DE,184.27725371831727
24,1,11,350,DE,181.1824371106868
24,1,12,350,DE,79.84316246641073
24,1,13,350,DE,36.1653635088639
24,1,14,350,DE,71.34929967619327
24,1,15,350,DE,48.27187203634436
24,1,16,350,DE,124.44524101396222
24,1,17,350,DE,50.619489674016364
24,1,18,350,DE,107.94420592768532
24,1,19,350,DE,108.72809786137134
24,2,0,350,DE,270.4238460585338
24,2,1,350,DE,237.18021670491007
24,2,2,350,DE,169.2198554322732
24,2,3,350,DE,193.7662722724091
24,2,4,350,DE,75.6713571013784
24,2,5,350,DE,2115.798855182319
24,2,6,350,DE,98.83542595846752
24,2,7,350,DE,106.38262910812122
24,2,8,350,DE,210.23011899625575
24,2,9,350,DE,108.77788836047816
24,2,10,350,DE,44.61466782762797
24,2,11,350,DE,53.988661972905476
24,2,12,350,DE,146.80490010690716
24,2,13,350,DE,321.05634100543614
24,2,14,350,DE,259.290275944543
24,2,15,350,DE,157.34501106843743
24,2,16,350,DE,51.909814453256715
24,2,17,350,DE,101.14653511298383
24,2,18,350,DE,94.1304538357954
24,2,19,350,DE,155.0454489268802
24,3,0,350,DE,67.91822171623909
24,3,1,350,DE,28.715474744757856
24,3,2,350,DE,62.991278161262606
24,3,3,350,DE,40.07991799878413
24,3,4,350,DE,34.66680805217053
24,3,5,350,DE,38.098973526207345
24,3,6,350,DE,152.4252585792586
24,3,7,350,DE,27.887928541144714
24,3,8,350,DE,43.07557231643444
24,3,9,350,DE,64.6372339481369
24,3,10,350,DE,32.22794693995881
24,3,11,350,DE,41.659230887436806
24,3,12,350,DE,71.7910164637864
24,3,13,350,DE,63.92108612538589
24,3,14,350,DE,56.01293690331839
24,3,15,350,DE,49.01352752424374
24,3,16,350,DE,103.19766724368652
24,3,17,350,DE,97.92187314746403
24,3,18,350,DE,123.34654701484514
24,3,19,350,DE,30.191676229458114
24,4,0,350,DE,210.04592541091225
24,4,1,350,DE,257.41999554955146
24,4,2,350,DE,413.3287138994499
24,4,3,350,DE,324.2600023813325
24,4,4,350,DE,142.15179639531146
24,4,5,350,DE,260.5318810152226
24,4,6,350,DE,188.96302687725262
24,4,7,350,DE,191.92995365826843
24,4,8,350,DE,312.0680866397262
24,4,9,350,DE,176.85730004749897
24,4,10,350,DE,120.7938211159405
24,4,11,350,DE,235.0617704125551
24,4,12,350,DE,196.57746482223158
24,4,13,350,DE,130.97779073771505
24,4,14,350,DE,219.24161584394452
24,4,15,350,DE,112.99799134139366
24,4,16,350,DE,86.15050928197182
24,4,17,350,DE,283.9817649345611
24,4,18,350,DE,233.12054592081222
24,4,19,350,DE,193.88621186075187
24,5,0,350,DE,86.5943458154727
24,5,1,350,DE,168.47899740321716
24,5,2,350,DE,118.6599786186049
24,5,3,350,DE,36.931759155517355
24,5,4,350,DE,57.46947949074152
24,5,5,350,DE,331.15123763675393
24,5,6,350,DE,252.03812100076703
24,5,7,350,DE,142.50180230698646
24,5,8,350,DE,67.72898300324941
24,5,9,350,DE,63.748420950758884
24,5,10,350,DE,200.82994024434566
24,5,11,350,DE,181.14948559812353
24,5,12,350,DE,213.25847136689032
24,5,13,350,DE,182.4679363871359
24,5,14,350,DE,110.96570234404494
24,5,15,350,DE,179.93055774374588
24,5,16,350,DE,77.17453381806837
24,5,17,350,DE,87.4396935626654
24,5,18,350,DE,17.041839230603564
24,5,19,350,DE,32.974361911061315
24,6,0,350,DE,99.44045419134797
24,6,1,350,DE,57.13908931165537
24,6,2,350,DE,81.56208946292291
24,6,3,350,DE,64.56358448176775
24,6,4,350,DE,123.08641848279834
24,6,5,350,DE,90.14146568952673
24,6,6,350,DE,73.4497721711624
24,6,7,350,DE,230.86638424738734
24,6,8,350,DE,138.62564669833426
24,6,9,350,DE,144.02432107090863
24,6,10,350,DE,139.76606193498822
24,6,11,350,DE,55.32112850134445
24,6,12,350,DE,96.28800929899106
24,6,13,350,DE,53.477217982604685
24,6,14,350,DE,362.9643295708299
24,6,15,350,DE,72.16410041510262
24,6,16,350,DE,117.70844032596779
24,6,17,350,DE,74.91032822620369
24,6,18,350,DE,85.4413263201055
24,6,19,350,DE,57.77661836491371
24,7,0,350,DE,103.54419236513361
24,7,1,350,DE,89.94394565638295
24,7,2,350,DE,133.09953838321348
24,7,3,350,DE,137.71757625723967
24,7,4,350,DE,78.03539252846119
24,7,5,350,DE,123.72746387668998
24,7,6,350,DE,206.14132791576935
24,7,7,350,DE,149.7541797034497
24,7,8,350,DE,109.62335308048975
24,7,9,350,DE,233.82342913316427
24,7,10,350,DE,113.19345396689275
24,7,11,350,DE,174.62360036159222
24,7,12,350,DE,176.82845383189135
24,7,13,350,DE,117.15614725849312
24,7,14,350,DE,100.39459479531004
24,7,15,350,DE,122.21666079882493
24,7,16,350,DE,170.48758852494132
24,7,17,350,DE,159.7837448312091
24,7,18,350,DE,158.5723992758198
24,7,19,350,DE,87.52515678921387
