fid,iid,rep,a1_budget,algname,achieved_regret
24,5,2,0,Elitist,404.32512260798046
24,5,3,0,Elitist,451.0829570950583
24,5,4,0,Elitist,417.28048594290226
24,5,5,0,Elitist,400.33722141747364
24,5,6,0,Elitist,407.7931909138881
24,5,7,0,Elitist,414.03179950271885
24,5,8,0,Elitist,460.56353044699006
24,5,9,0,Elitist,360.85517460562295
24,5,10,0,Elitist,418.51126236164487
24,5,11,0,Elitist,473.7421772203503
24,5,12,0,Elitist,414.13175839444625
24,5,13,0,Elitist,438.52560168897435
24,5,14,0,Elitist,377.44399360008873
24,5,15,0,Elitist,477.64191741638854
24,5,16,0,Elitist,387.00777131231405
24,5,17,0,Elitist,422.53801961780596
24,5,18,0,Elitist,439.9933023416344
24,5,19,0,Elitist,426.698879248856
24,6,0,0,Elitist,395.92356819048507
24,6,1,0,Elitist,405.5037372884343
24,6,2,0,Elitist,470.7628683444642
24,6,3,0,Elitist,462.188158015682
24,6,4,0,Elitist,455.1054818114261
24,6,5,0,Elitist,389.3087883377434
24,6,6,0,Elitist,414.7065150033078
24,6,7,0,Elitist,400.63845027029083
24,6,8,0,Elitist,463.5232835271994
24,6,9,0,Elitist,401.4345496287523
24,6,10,0,Elitist,386.7625993848559
24,6,11,0,Elitist,440.1197251275762
24,6,12,0,Elitist,460.2085873464473
24,6,13,0,Elitist,366.6924037948273
24,6,14,0,Elitist,415.6280872752618
24,6,15,0,Elitist,409.98328540793875
24,6,16,0,Elitist,434.07961708654864
24,6,17,0,Elitist,392.62354584637467
24,6,18,0,Elitist,373.3146397212246
24,6,19,0,Elitist,412.4284428366319
24,7,0,0,Elitist,408.02859859792136
24,7,1,0,Elitist,410.6256418934812
24,7,2,0,Elitist,423.49128867833673
24,7,3,0,Elitist,441.7903290568663
24,7,4,0,Elitist,450.4267110376028
24,7,5,0,Elitist,423.01411897773784
24,7,6,0,Elitist,416.40620377315713
24,7,7,0,Elitist,477.3854049689173
24,7,8,0,Elitist,439.5087759639086
24,7,9,0,Elitist,420.729240649376
24,7,10,0,Elitist,477.7142526731823
24,7,11,0,Elitist,340.78873757285066
24,7,12,0,Elitist,445.7992031982218
24,7,13,0,Elitist,394.75459880588835
24,7,14,0,Elitist,404.34529045711804
24,7,15,0,Elitist,404.0874593360814
24,7,16,0,Elitist,423.09920428590874
24,7,17,0,Elitist,382.08085978696306
24,7,18,0,Elitist,420.98950240732233
24,7,19,0,Elitist,457.58341072204655
