fid,iid,rep,a1_budget,algname,achieved_regret
24,3,0,0,BFGS,1220.3336771997292
24,3,1,0,BFGS,1502.7231894200706
24,3,2,0,BFGS,1203.6827169853598
24,3,3,0,BFGS,1405.1822075702414
24,3,4,0,BFGS,1774.4792283975144
24,3,5,0,BFGS,1615.7187859999426
24,3,6,0,BFGS,1420.0356542070988
24,3,7,0,BFGS,1316.3986441125944
24,3,8,0,BFGS,1460.1294148761406
24,3,9,0,BFGS,1671.57860159407
24,3,10,0,BFGS,1415.0263219200174
24,3,11,0,BFGS,1646.1168997562145
24,3,12,0,BFGS,1718.045220270506
24,3,13,0,BFGS,1701.66491489319
24,3,14,0,BFGS,1543.8003628688434
24,3,15,0,BFGS,1368.0369936483626
24,3,16,0,BFGS,1327.7164711666921
24,3,17,0,BFGS,1344.6616906192714
24,3,18,0,BFGS,1258.3639586302659
24,3,19,0,BFGS,1107.1842618000276
24,4,0,0,BFGS,1491.0399541598981
24,4,1,0,BFGS,1627.1229281512806
24,4,2,0,BFGS,1171.2362841506483
24,4,3,0,BFGS,1400.3215714242444
24,4,4,0,BFGS,1574.0561025249058
24,4,5,0,BFGS,1590.7486871286485
24,4,6,0,BFGS,1459.963387720206
24,4,7,0,BFGS,1378.4732147181235
24,4,8,0,BFGS,1507.749729781517
24,4,9,0,BFGS,1564.6810317202783
24,4,10,0,BFGS,1395.9063258456495
24,4,11,0,BFGS,1648.649565152595
24,4,12,0,BFGS,1584.7993888636684
24,4,13,0,BFGS,1719.4950037574797
24,4,14,0,BFGS,1359.5454478628585
24,4,15,0,BFGS,1356.735042595657
24,4,16,0,BFGS,1217.0322205678797
24,4,17,0,BFGS,1183.255196098268
24,4,18,0,BFGS,1353.0591687057013
24,4,19,0,BFGS,1276.0035322005153
24,5,0,0,BFGS,1437.4630477228895
24,5,1,0,BFGS,1573.5526661633694
24,5,2,0,BFGS,1108.106665394923
24,5,3,0,BFGS,1286.202811846584
24,5,4,0,BFGS,1598.276852753307
24,5,5,0,BFGS,1551.5878034318303
24,5,6,0,BFGS,1280.4987058395102
24,5,7,0,BFGS,1323.5112838488901
24,5,8,0,BFGS,1393.542806110362
24,5,9,0,BFGS,1552.0448132910171
24,5,10,0,BFGS,1411.2193038262863
24,5,11,0,BFGS,1635.6469853725043
24,5,12,0,BFGS,1696.892215394036
24,5,13,0,BFGS,1882.667676521249
24,5,14,0,BFGS,1597.3645767051605
24,5,15,0,BFGS,1259.6001166649696
24,5,16,0,BFGS,1230.2488984441816
24,5,17,0,BFGS,1151.6219607145968
24,5,18,0,BFGS,1253.5953614878147
24,5,19,0,BFGS,1276.5545322918665
24,6,0,0,BFGS,1486.2099787500292
24,6,1,0,BFGS,1525.7971671270175
24,6,2,0,BFGS,1131.610114961391
24,6,3,0,BFGS,1336.811646136728
24,6,4,0,BFGS,1459.081764300221
24,6,5,0,BFGS,1258.4585046193902
24,6,6,0,BFGS,1356.229026893328
24,6,7,0,BFGS,1425.2286558233614
24,6,8,0,BFGS,1435.6040747625962
24,6,9,0,BFGS,1480.2987859069112
24,6,10,0,BFGS,1351.7713831284564
24,6,11,0,BFGS,1381.917936486529
24,6,12,0,BFGS,1714.0657816638677
24,6,13,0,BFGS,1594.3596050431033
24,6,14,0,BFGS,1558.2512543324929
24,6,15,0,BFGS,1192.1673103724165
24,6,16,0,BFGS,1162.663698219193
24,6,17,0,BFGS,1032.3437528037325
24,6,18,0,BFGS,1346.7971243071092
24,6,19,0,BFGS,1314.5259884131438
24,7,0,0,BFGS,1550.1564038257368
24,7,1,0,BFGS,1633.8698685266431
24,7,2,0,BFGS,1164.074599214647
24,7,3,0,BFGS,1304.9020426575012
24,7,4,0,BFGS,1516.005081877655
24,7,5,0,BFGS,1548.6464727293949
24,7,6,0,BFGS,1363.8747960347412
24,7,7,0,BFGS,1160.6382997186613
24,7,8,0,BFGS,1444.3128652922023
24,7,9,0,BFGS,1532.3986895573503
24,7,10,0,BFGS,1398.9003144611265
24,7,11,0,BFGS,1679.0182925944007
24,7,12,0,BFGS,1555.5636256400671
24,7,13,0,BFGS,1814.9514422466589
24,7,14,0,BFGS,1479.6687613293254
24,7,15,0,BFGS,1454.693053887592
24,7,16,0,BFGS,1373.840278138034
24,7,17,0,BFGS,1314.0599568429025
24,7,18,0,BFGS,1423.367485576649
24,7,19,0,BFGS,1312.720858679922
